Quest Cyclocross Challenge in Dripping Springs TX Results

10/11/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,787 Racing
2,165778,Kyle,Johnson,Denver,CO,,
3,204828,Matthew,Seagrave,Santa Fe,NM,,
4,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
5,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
6,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
8,414598,Cole,Weldon,Austin,TX,,Team Super Awesome
9,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Cycling Team
10,33754,Stewart,Stafford,Austin,TX,,Bicycle Sport Shop Club
11,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNF,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
DNF,165701,Daniel,Tille,Waldorf,MD,,
DNF,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome

10/11/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,390109,Spencer,Brown,Fredericksburg,TX,,
3,226693,Eric,Breckinridge,Austin,TX,,
4,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
5,283697,Derek,Delpero,Austin,TX,,Embros Bicycle Club
6,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
7,225639,John,Trujillo,Austin,TX,,
8,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
9,117879,Michael,Shenk,Cedar Park,TX,,Embros Bicycle Club
10,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
11,295676,Don,Hoodenpyle,Austin,TX,,512-Racing p/b AJ's Cyclery
12,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
13,224871,Chris,Trevelise,Austin,TX,,Mafia Racing
14,258564,Juan,Salazar,San Antonio,TX,,Bicycle Heaven / PVA
15,0,Anthony,Abate,,,,
DNF,234749,William,Gillette,Austin,TX,,
DNF,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
DNF,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
