God's Country Mountain Bike Classic in Lawrence KS Results

03/24/2013 Cross Country Men Cat 2/3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
0,394563,Shane,Martin,Olathe,KS,,
0,306101,Scott,Kintner,Harlan,IA,,
0,400070,Brett,Ruehter,Smithville,MO,,
0,400906,Todd,Graber,Mcpherson,KS,,
0,400998,Jensen,Moore,Shawnee,KS,,
1,393929,Caleb,Clark,Bonner Springs,KS,27:37,
2,0,Lance,Ballon,,,,

03/24/2013 Cross Country Men Cat 2/3 Clydesdale 225+ All
Place,License #,First,Last,City,State,Time,Team
0,389701,Justin,Coke,Columbia,MO,,
0,330082,Todd,Hecht,Troy,IL,,
0,399945,Mark,Ruehter,Smithville,MO,,
0,400001,Dave,Lewis,Overland Park,KS,,
1,390866,Darrell,Lowe,Kansas City,MO,1:23,The Wheel Cyclery
2,399315,Rick,Farrant,Topeka,KS,1:27,

03/24/2013 Cross Country Men Cat 1/2/3 Single Speed All
Place,License #,First,Last,City,State,Time,Team
1,361360,Jeffery,Arnaud,Lawrence,KS,1:06,
2,328954,Griffin,Hamilton,Lenexa,KS,1:09,
3,0,Sean,Burns,,,1:12,
4,0,Scott,Davis,,,1:16,
5,395383,Ben,Gulick,Lawrence,KS,1:25,

03/24/2013 Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
0,393446,Scott,Dowis,Olathe,KS,,
0,335084,Jim,Spellman,Saint Joseph,MO,,
0,340568,Jeffrey,Zook,Great Bend,KS,,
0,376643,Ron,Schnick,Overland Park,KS,,
0,301128,Dan,Schaeffer,Leawood,KS,,
0,301948,Mitch,Bernskoetter,Chillicothe,MO,,
0,399641,Mark,Beers,Lawrence,KS,,
0,400266,Roger,Billings,Shawnee Mission,KS,,
0,377105,Michael,Conley,Warrensburg,MO,,
0,398490,Corey,Hirtz,Kansas City,MO,,

03/24/2013 Cross Country Men Cat 3 All 19-29
Place,License #,First,Last,City,State,Time,Team
1,274568,Dylan,Medlock,Lawrece,KS,23:55,
2,341312,Paul,Jackson,Branson,MO,24:15,
3,341196,Hart,Sanders,Lawrence,KS,26:25,
4,395038,Michael,Hall,Topeka,KS,27:09,

03/24/2013 Cross Country Men Cat 3 All 30-39
Place,License #,First,Last,City,State,Time,Team
1,400101,Tyler,Gill,Lawrence,KS,22:25,
2,0,Jason,Wood,,,22:47,
3,400522,Joshua,Carney,Kansas City,MO,24:04,

03/24/2013 Cross Country Men Cat 3 All All
Place,License #,First,Last,City,State,Time,Team
0,374999,Jeff,Trader,Lampe,MO,,
0,297479,Tim,Michael,Kansas City,MO,,
0,394189,jeff,ONeill,Independence,MO,,
0,298776,Donald,Martin,Olathe,KS,,
0,387766,Mitch,Beller,Independence,MO,,
0,369507,Brian,Tarnow,Overland Park,KS,,
0,395861,John,Dietrich,Kansas City,MO,,
0,396193,joseph,dickerson,Overland Park ,KS,,
0,360588,Kristopher,Presnell,Lees Summit,MO,,
0,399339,chad,walker,Fort Riley,KS,,
0,263611,Jon,Parker,Kansas City,MO,,
0,341312,Paul,Jackson,Branson,MO,,
0,328702,levon,weaver,Prairie Village,KS,,
0,400291,john,vansooy,Leawood,KS,,
0,358589,Patrick,Steele,Las Cruces,NM,,
0,395877,Collin,Earhart,Lawrence,KS,,

03/24/2013 Cross Country Men Cat 3 First Timer All
Place,License #,First,Last,City,State,Time,Team
0,393928,Travis,Graham,Overland Park,KS,,
0,394993,James,Maynard,Overland Park,KS,,
0,395090,curtis,witt,Bonner Springs,KS,,
0,396098,Brian,Hagman,Shawnee Mission,KS,,
0,396892,David,York,Lees Summit,MO,,
0,399311,Mark,Olsen,Leavenworth,KS,,
0,400324,Lester,Bose,Manhattan,KS,,
0,400575,Landon,Moore,Shawnee Mission,KS,,
0,400793,Jeff,Graber,Wichita,KS,,
0,400874,Steve,Rogers,Inpendence,MO,,
1,389882,Matt,Yaktine,Springfield ,MO,24:58,
2,393927,Randy,Clark,Bonner Springs,KS,25:10,
3,399944,Robert,Fisk,Fairway,KS,27:56,

03/24/2013 Cross Country Men Cat 2 Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Devine,,,1:01,
2,370476,Levi,Ballou,Fort Scott,KS,1:06,
3,389718,Jared,Anderson,Lawrence,KS,1:08,

03/24/2013 Cross Country Men Cat 2 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,391511,Brad,Crain,Grain Valley,MO,1:03,Cow Town Cycling Team
3,353008,Benjamin,Huseman,Westminster,CO,1:13,
4,327334,Daniel,Bresler,Saint Louis,MO,1:16,
5,379961,Andrew,Ellis,Overland Park,KS,1:18,
6,395988,Michael,Mathews,Lawrence,KS,1:22,Cow Town Cycling Team

03/24/2013 Cross Country Men Cat 2 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Anderson,,,37.30,360 Racing
2,86038,Forrest,Miller,Linwood,KS,38:17,

03/24/2013 Cross Country Men Cat 1 Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,302154,Garet,Steinmetz,Kansas City,KS,1:09,Ethos Racing
2,392043,Marc,Thierry,Lees Summit,MO,1:20,
3,284519,Tristan,Collins,Topeka,KS,1:26,Team FAM

03/24/2013 Cross Country Men Cat 1 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,299757,Travis,Donn,Kansas City,MO,1:15,Ethos Racing

03/24/2013 Cross Country Men Cat 1 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,1:15,Ethos Racing
1,365051,Randy,Murdick,Fenton,MO,1:05,
2,361739,John,Dotson,De Soto,KS,1:14,
2,119445,Tige,Lamb,Lenexa,KS,1:21,Cow Town Cycling Team

03/24/2013 Cross Country Men Cat 1 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,309399,Dan,Doss,Kansas City,MO,1:22,Elite
2,112234,Lyle,Riedy,Topeka,KS,1:23,360 Racing
3,286428,Kevin,Collins,Hiawatha,KS,1:31:36,Team FAM
4,344304,Phil,Ellsworth,Topeka,KS,1:31:39,

03/24/2013 Cross Country Men Cat 1 All All
Place,License #,First,Last,City,State,Time,Team
0,339976,Ryan,Jones,Derby,KS,,
0,19226,Larry,Kintner,Harlan,IA,,
0,155965,Damian,Almanza,Lenexa,KS,,

03/24/2013 Cross Country Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
2,382219,Chuck,Moses,Raymore,MO,1:09,

03/24/2013 Cross Country Women Cat 3 All All
Place,License #,First,Last,City,State,Time,Team
0,396882,Nancy,Miller,Linwood,KS,,
1,375013,Katherine,Teubner,Ogden,UT,26:10,
2,330494,Victoria,Brocket,Overland Park,KS,33:50,Ethos Racing

03/24/2013 Cross Country Women Cat 1 Open All
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,1:13,
2,286431,Sandra,Collins,Hiawatha,KS,1:23,

03/24/2013 Cross Country  Cat 3 All 40-49
Place,License #,First,Last,City,State,Time,Team
1,398156,Chuck,Remboldt,Perry,KS,24:17,
2,400658,Dave,Lafond,Topeka,KS,25:56,
3,0,Max,Mason,,,25:57,
4,265069,Christopher,Thomas,Kansas City,MO,31:13,

03/24/2013 Cross Country Marathon Men Cat 1/2/3 All All
Place,License #,First,Last,City,State,Time,Team
0,351188,Jason,Wood,Perrysburg,OH,,
0,150540,Eric,Thompson,Shoreview,MN,,
0,284804,Zach,Johnson,Denver,CO,,
0,109839,Brian,Williams,Paola,KS,,
0,296180,Wesley,Boyce,Papillion,NE,,
0,378928,David,Jensen,Fergus Falls,MN,,
0,315876,Tim,Greene,Shawnee Mission,KS,,
0,254416,David,Romisch,Overland Park,KS,,
0,201307,Josh,Taylor,Olathe,KS,,
0,371660,Shawn,Beeton,Olathe,KS,,
0,399956,mark,davenport,Olathe,KS,,
0,400010,Tom,Yahl,Ottawa,KS,,
0,400099,Joe,Fultz,Overland Park,KS,,
0,400192,jim,foster,Ransom,KS,,
0,342884,Justin,Bay,Kansas City,MO,,
0,304477,rafal,doloto,Omaha,NE,,
0,291843,Adam,Keck,Leawood,KS,,
1,378619,micah,Gordon,Kansas City,MO,3:05,11 laps
2,279117,Seth,Carlson,Casselton,ND,3:15,11 laps
3,41412,Roger,Williams,Lawrence,KS,3:01,10 laps
