California Classic Criterium in Fresno CA Results

05/19/2012 Criterium Men PRO1/2 OPEN
19,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
20,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
21,362206,Matt,McKenzie,San Diego,CA,,Naval Postgraduate School
22,368437,Tyler,Pearce,Coarsegold,CA,,Rubber Soul/CSC Racing Team
23,379850,Koby,Johns,Fresno,CA,,Vapor Racing
24,81950,George,Chinn,Madera,CA,,Stevens Bicycle Racing
25,368809,David,Tomajan,Dinuba,CA,,University of California-Los Angeles
26,365607,Brandon,Saubert,Atascadero,CA,,Vapor Racing
27,270781,Zach,Eurich,Vacaville,CA,,VOS Racing
28,337504,Gary,Phelps,Pleasanton,CA,,
29,82226,Matt,Barr,Clovis,CA,,Stevens Bicycle Racing
30,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
31,274418,Steve,Decker,Fresno,CA,,Stevens Bicycle Racing
32,365489,Jeremy,Commeret,Visalia,CA,,Southern Sierra Cyclists
33,7956,Chad,Covington,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
34,304879,Christopher,Pimentel,Fresno,CA,,
35,132197,Patrick,O'Rourke,Fresno,CA,,Stevens Bicycle Racing
36,126666,Jon,Bohannan,Fresno,CA,,
37,365078,Jay,Moccio,Visalia,CA,,
38,188844,Joe,Booth,Fresno,CA,,Momentum Racing LLC - CA
39,47947,Mike,Casper,Fresno,CA,,Central Sierra Cyclists
45,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNS,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
DNS,303028,Pat,Doles,Kingsburg,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNS,361860,Lance,Crow,Clovis,CA,,
DNP,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing LLC - CA
DNP,120582,Steven,Hall,Middletown,RI,,Naval Postgraduate School
DNP,368341,Sean,Tomajan,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
DNP,335168,Troy,Meier,Clovis,CA,,Stevens Bicycle Racing
DNP,368601,Isai,Verduzco,Fresno,CA,,Rubber Soul/CSC Racing Team
DNP,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC Racing Team
DNP,375740,Cooper,Vannatta,Clovis,CA,,Momentum Racing LLC - CA
DNP,376137,Thomas,Higgins,Clovis,CA,,

05/19/2012 Criterium Men Elite3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,274625,David,Lemons,Hanford,CA,,Momentum Racing LLC - CA
2,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
3,309596,Nick,Baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
4,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing p/b Dayka & Hackett
5,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
6,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
7,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
8,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA
9,36682,Steve,Vilhauer,Visalia,CA,,Southern Sierra Cyclists
10,309590,Cody,Greer,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
11,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
12,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
13,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC - CA
14,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
15,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNS,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
DNP,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
DNP,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
DNP,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,256589,Michael,Reese,Santa Maria,CA,,Central Coast Tire CCT
DNP,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
DNP,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
DNP,307805,Nathan,Magsig,Clovis,CA,,Momentum Racing LLC - CA
DNP,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA

05/19/2012 Criterium Men CAT3/4 30+
Place,License #,First,Last,City,State,Time,Team
1,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
2,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
3,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
5,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing p/b Dayka & Hackett
6,307805,Nathan,Magsig,Clovis,CA,,Momentum Racing LLC - CA
7,333426,Jeff,Sands,Fresno,CA,,Vapor Racing
8,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
9,255819,Daniel,Felix,Fresno,CA,,
10,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
11,256589,Michael,Reese,Santa Maria,CA,,Central Coast Tire CCT
12,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
13,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
14,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
15,365078,Jay,Moccio,Visalia,CA,,
16,7956,Chad,Covington,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
17,365489,Jeremy,Commeret,Visalia,CA,,Southern Sierra Cyclists
18,330060,Eric,Henson,Visalia,CA,,Youngs/Sierra Bicycle Werks
19,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
20,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
21,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
22,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
23,367019,Jason,Nearn,Fresno ,CA,,Stevens Bicycle Racing
24,274418,Steven,Decker,Fresno,CA,,Stevens Bicycle Racing
DNS,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
DNS,274625,David,Lemons,Hanford,CA,,Momentum Racing LLC - CA
DNS,303028,Pat,Doles,Kingsburg,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNS,361860,Lance,Crow,Clovis,CA,,
DNP,60756,Steve,Grusis,Madera,CA,,Central Sierra Cyclists
DNP,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC Racing Team
DNP,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing LLC - CA
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
DNP,188844,Joe,Booth,Fresno,CA,,Momentum Racing LLC - CA
DNP,132197,Patrick,O'Rourke,Fresno,CA,,Stevens Bicycle Racing

05/19/2012 Criterium Men CAT1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing Masters
2,135047,Steve,Gregorios,Torrance,CA,,Pinnaclife Racing Team
3,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
4,79101,Eric,Easterling,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
5,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
6,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
8,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
9,36682,Steve,Vilhauer,Visalia,CA,,Southern Sierra Cyclists
10,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
11,256589,Michael,Reese,Santa Maria,CA,,Central Coast Tire CCT
12,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
13,47386,Michael,Camarena,Porterville,CA,,Youngs/Sierra Bicycle Werks
14,297594,John,Devere,Madera,CA,,Sierra Pacific Racing p/b Dayka & Hackett
15,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
16,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
17,307805,Nathan,Magsig,Clovis,CA,,Momentum Racing LLC - CA
18,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
19,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA
DNS,274625,David,Lemons,Hanford,CA,,Momentum Racing LLC - CA
DNP,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
DNP,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists

05/19/2012 Criterium Women CAT3/4 OPEN
Place,License #,First,Last,City,State,Time,Team
1,339314,Lisa,James,Clovis,CA,,Pinnacle Women's Racing
2,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
3,349178,Ericka,Bettge,Fullerton,CA,,PAA/REMAX
4,320236,Kieran,Devere,Madera,CA,,Pinnacle Women's Racing
5,339342,Kristie,Hankes,Clovis,CA,,Pinnacle Women's Racing
6,365937,Shelly,Lynn,Clovis,CA,,Pinnacle Women's Racing
DNP,376999,Cindy,Moccio,Visalia,CA,,

05/19/2012 Criterium Women CAT1/2/3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary,Maroon,Oakland,CA,,FCS|ROUSE: p/b Mr. Restore
2,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing
3,304436,Ruste,Sasser,Fresno,CA,,
4,339314,Lisa,James,Clovis,CA,,Pinnacle Women's Racing
5,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
6,237583,Charlotte,Hart,Merced,CA,,Cycles FANATIC Factory Racing
7,349178,Ericka,Bettge,Fullerton,CA,,PAA/REMAX
8,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
9,310825,Aliya,Traficante,Chico,CA,,
10,203177,Holly,Roberts,Santa Clara,CA,,SJBC
