Falls Lake Road Race  in Creedmoor NC Results

05/18/2013 Road Race Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,,Team SmartStop Pro Cycling p/b Mountain Khakis
2,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
3,43378,Patrick,Raines,Cary,NC,,Team SmartStop p/b Mountain Khakis
4,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
5,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
6,336388,Corey,Davis,Danville,VA,,EarthFare
7,304444,Matthew,Bruner,Davidson,NC,,NCSU
8,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
9,389699,Philip,Short,Greensboro,NC,,
10,396011,Daniel,Patten,Winston Salem,NC,,Team Smartstop P/B Mountain Khakis
11,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
12,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
13,299925,Chad,Capobianco,Watkinsville,GA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
14,289158,Dave,Mabe,Carrboro,NC,,Bitter Dose
15,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
16,181996,Ross,Bowden,Durham,NC,,Garneau Custom / Hutchinson
17,258043,Eoin,McDonnell,Chapel Hill,NC,,Happy Tooth Racing
18,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
19,260664,Jeffrey,Bopp,Madison,WI,,Port City Velo/Wattage Cottage
20,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
21,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
22,297348,Seth,Ray,Raleigh,NC,,Specialized Dumonde-Tech
23,334566,Jacob,Timmerman,Durham,NC,,Triangle Velo
24,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
25,276390,James,Brookshire,Hendersonville,NC,,Sliptream-Craddock Development Team
26,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
27,14782,Jonathan,Hamblen,Winston Salem,NC,,SmartStop p/b Mountain Khakis powered by Alicia Ha
28,326166,Stephen,Wagstaff,Racine,WI,,The Hillsborough Street Elite
29,3803,Walter,Bixby,Burlington,NC,,four2one Sports
30,272130,Bryan,Hoy,Hendersonville,NC,,Celerity Cycling p/b Brooks Systems
31,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
32,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
33,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth Racing
34,253239,Maxwell,Robb,Charlotte,NC,,Team United Healthcare Georgia/The 706 P
35,334610,Sam,Winters,Indianapolis,IN,,Direwolf Racing
36,200581,Aaron,Frahm,Mebane,NC,,Four 2 One Sports
37,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
38,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
39,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
40,189708,Phillip,Baxter,Raleigh,NC,,
DNS,0,Parker,McConnville,,,,Happy Tooth Racing
DNS,0,Bob,OGorman,,,,Happy Tooth Racing
DNS,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
DNP,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
DNP,317508,Phillip,Jackson,Charlotte,NC,,cycletherapy-Zimmer
DNP,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
DNP,155616,Curtis,Staples,Apex,NC,,The Hillsborough Elite
DNP,230781,Thomas,Wrona,Whispering Pines,NC,,UCI CT: Hincapie Sportswear Development Team
DNP,229683,Parker,McConville,Sanford,NC,,Unattached
DNP,270833,Tyler,Perkins,Roxboro,NC,,FSC Racing
DNP,243513,Brett,Kirby,Portland,OR,,Homesmart Cycling

05/18/2013 Road Race Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
3,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
4,272044,Dan,Gosner,Apex,NC,,catUP Coaching
5,56193,Barney,Baxter,Raleigh,NC,,Mock Orange Bikes
