Terry McGinnis Memorial Criterium in Holladay UT Results

07/03/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,57141,Cameron,Hoffman,Clearfield,UT,,
2,263234,Justin,Wilson,Salt Lake City,UT,,
3,78544,Michael,Wilcox,Salt Lake City,UT,,
4,7681,Thomas,Cooke,Park City,UT,,
5,221976,Evan,Hyde,Park City,UT,,
6,15338,David,Harward,Salt Lake City,UT,,
7,36835,Richard,Vroom,Salt Lake Cty,UT,,
8,35155,Jeremy,Teela,Park City,UT,,
9,50257,Todd,Hageman,Park City,UT,,
10,150518,Alexander,Rock,Salt Lake City,UT,,
11,239763,Elliott,Smith,Murray,UT,,
12,277136,derek,dixon,West Jordan,UT,,
13,251593,Chase,Pinkham,Salt Lake City,UT,,
14,234348,Sam,Todd,Salt Lake City,UT,,
15,181440,Aaron,Olsen,Woodscross,UT,,
16,247228,Bill,Demong,Park City,UT,,
17,267821,joe,waters,Ogden,UT,,
18,259988,Todd,Neumarker,Pleasant Grove,UT,,
19,234987,Bradley,Gehrig,Salt Lake City,UT,,
20,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,
21,50903,John,Iltis,St Louis Park,MN,,
22,7417,Charles,Collins,Salt Lake Cty,UT,,
23,228770,Chris,MacKay,Park City,UT,,
24,85427,Eric,Flynn,Salt Lake City,UT,,
25,47156,Chris,Humbert,Salt Lake City,UT,,
26,209835,Rob,Brasher,Salt Lake City,UT,,
27,201253,Scott,Martin,San Diego,CA,,
28,204002,Eric,Thompson,Salt Lake City,UT,,
29,67640,Christopher,Hull,Salt Lake City,UT,,
30,91576,Andre,Gonzalez,Lehi,UT,,
31,277908,David,Brockbank,Salt Lake City,UT,,
32,23665,John,McKone,Park City,UT,,
33,8770,Darrell,Davis,Salt Lake Cty,UT,,
34,184083,Kevin,Van Loon,North Salt Lake ,UT,,
35,21354,Ryan,Littlefield,Salt Lake City,UT,,
DNF,198218,Cameron,Candelaria,South Jordan,UT,,
DNF,220916,Clint,Carter,Salt Lake City,UT,,
DNF,57760,Clyde,Done,Salt Lake Cty,UT,,
DNF,14964,Michael,Hanseen,Salt Lake City,UT,,
DNF,239322,Christopher,Hong,New Haven,CT,,
DNF,95081,Jason,Houchin,Salt Lake Postal_city,UT,,
DNF,278925,Inacio,Lopez,Saltlake,UT,,
DNF,179491,Ken,Louder,Salt Lake City,UT,,
DNF,203097,Carl,Majors,Salt Lake City,UT,,
DNF,216553,Tanner,Putt,Park City,UT,,
DNF,243931,Karsten,Shumway,South Jordan,UT,,
DNF,219871,Alec,Sim,Mission Viejo,CA,,
DNF,33491,Robert,Sorenson,Park City,UT,,
DNF,199388,John,Thomas,Park City,UT,,
DNF,223139,Dantley,Young,Riverton,UT,,
DNF,58499,Michael,Fogarty,Sandy,UT,,
DNF,230024,Nathan,Arnim,Salt Lake City,UT,,
DNF,119450,Kyle,Brown,Farmington,UT,,

07/03/2010 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Quin,BINGHAM,,,,
2,270312,Paul,LaStayo,Salt Lake City,UT,,
3,261800,Alex,Kim,Salt Lake City,UT,,
4,260377,Norman,Frye,Salt Lake City,UT,,
5,114048,Peter,McMullin,Draper,UT,,
6,298235,Adam,Peterson,Taylorsville,UT,,
7,266132,Eric,Martin,St. George,UT,,
8,202151,John,Bercaw,Salt Lake City,UT,,
9,307437,Johnny,Shirley,Saltlakecity,UT,,
10,0,UNKNOWN,RIDER,,,,
11,0,Blake,DOWDLE,,,,
12,237141,Jerrel,Storrud,Corvallis ,MT,,
DNF,222705,Aaron,Bailey,Chandler,AZ,,
DNF,0,Tony,BROWN,,,,
DNF,242442,Ryan,Crabbe,Stone Mountain,GA,,
DNF,60449,Margaret,Douglass,Salt Lake City,UT,,
DNF,317312,Moses,Fernandez,Sandy,UT,,
DNF,165677,Sean,Fessenden,Sandy,UT,,
DNF,313308,Chris,Jones,Salt Lake City,UT,,
DNF,0,Aaron,PAULS,,,,
DNF,282625,Christopher,Putt,Parkcity,UT,,
DNF,225096,Patrick,Putt,Park City,UT,,
DNF,237122,James (Sandy),White,Holladay,UT,,
DNF,171105,Mike,Meldrum,Salt Lake City,UT,,
DNF,309974,Zach,Bradley,Sandy,UT,,
DNF,304111,Kevin,Bernstein,State College,PA,,

07/03/2010 Criterium Men Cat1/2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,260573,seth,bradley,Sandy,UT,,
2,45203,Mike,Cooper,Salt Lake City,UT,,
3,279053,Mark,Albrecht,Draper,UT,,
4,229256,Jon,Schofield,Salt Lake City,UT,,
5,119450,Kyle,Brown,Farmington,UT,,
6,207596,Todd,Taft,Salt Lake City,UT,,
7,36248,Jeffrey,Ure,Park City,UT,,
8,264904,Lorin,Ronnow,Salt Lake City,UT,,
9,76651,Michael,Ward,Midvale,UT,,
10,21113,Steven,Lewis,Echo,UT,,
11,103430,Jeff,Clawson,Sandy,UT,,
DNF,253994,Shane,Dunleavy,Sandy,UT,,
DNF,211771,George,Klonizos,Bountiful,UT,,
DNF,247618,Chris,Pullos,Salt Lake City,UT,,
DNF,243824,Shawn,Haran,Salt Lake City,UT,,
DNF,189830,Ty,Loyola,Cottonwood Heights,UT,,
