Tour of St. Louis in St. Louis MO Results

03/23/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,298086,Mariasol,Johannes,Saint Louis,MO,,
2,166038,Sierra,Siebenlist,Indianapolis,IN,,SFR p/b Matthews Bicycles
3,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
5,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling/NCSF
6,310867,Britta,Siegel,Saint Louis,MO,,A;lrikson Go:Green
7,183476,amy,strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
9,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
10,318720,Molly,Brady,Saint Louis,MO,,The Cannonball-Hub Racing Team
11,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced Bike Fitting and Coaching
13,173515,Laura,Whittle,St. Louis,MO,,Velo Force
14,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team

03/23/2014 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
2,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing Team
3,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball- Hub Racing Team
4,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
5,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
6,375231,Amy,McClintock,St. Louis,MO,,Velo Force
7,400525,Christine,Samuelson,St Charles,MO,,Dogfish Racing Team
8,281539,Alice,Butler,Saint Louis,MO,,The Hub Cycling Team
9,0,Rachel,Miller,,,,Dogfish Racing Team
10,423302,Carolyn,Caruthers,Webster Groves,MO,,Dogfish Racing Team
11,428509,Krista,Comer,Saint Louis,MO,,Dogfish Racing Team
12,428759,Kelly,Maxwell,Saint Louis,MO,,Dogfish
DNF,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center

03/23/2014 Criterium Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
2,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
3,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
4,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
5,378027,Amanda,Lopatin,Saint Louis,MO,,
6,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
7,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
8,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
