Texas State Time Trial Championships in Hempstead TX TX Results

06/08/2014 Team Time Trial Men Pro/Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
1,204441,Lars,Finanger,The Woodlands,TX,,Shama Cycles
1,201798,Phillip,Shama,Houston,TX,,Shama Cycles
1,355184,Michael,Wilkinson,Berkeley,CA,,Shama Cycles
2,151382,Kenny,York,Lake Jackson,TX,,Bike Barn (Texas)
2,235059,Steven,Guzman,Austin,TX,,787 Racing
2,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
2,370532,Blake,McFarling,Austin,TX,,787 Racing
3,208908,Jeremy,Andrews,Houston,TX,,Texas Pro Health Racing
3,202263,Thomas,Kubicek,Friendswood,TX,,Texas Pro Health Racing
3,304040,Panayiotis,Sotiriades,Houston,TX,,Texas Pro Health Racing
3,185432,Jon,Lewis,Friendswood,TX,,Texas Pro Health Racing
4,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
4,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
4,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
4,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
1,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
1,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
2,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club
2,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club
2,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
1,311181,David,Winski,Katy,TX,,Northwest Cycling Club
1,311559,Christopher,Winski,Katy,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
1,264242,Greg,Binion,Houston,TX,,Bike Barn (Texas)
1,279443,Ian,Hampton,El Lago,TX,,Bike Barn (Texas)
1,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
2,156999,Rodney,Rios,Houston,TX,,Bike Barn (Texas)
2,260066,Marcus,Arredondo,Friendswood,TX,,Bike Barn (Texas)
2,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
2,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
3,126118,Jeffrey,Dixon,Spring,TX,,Northwest Cycling Club
3,210356,Troy,Ottmer,Tomball,TX,,Northwest Cycling Club
3,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
3,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,10893,Michael,Ereli,Houston,TX,,A Bloc
1,48216,Scott,Munroe,Temple,TX,,A Bloc
1,269137,Rick,Beckman,Copperas Cove,TX,,A Bloc
1,310674,Clif,Cassidy,Dallas,TX,,Colavita Racing Inc.
2,25164,William,Morrison,Cypress,TX,,Red's Racing
2,46383,Graeme,Mardon,Houston,TX,,Red's Racing
2,145357,David,Bumbaugh,Magnolia,TX,,Red's Racing
2,296306,Gradyn,Comfort,Houston,TX,,Red's Racing
3,204825,Stephen,Norris,Fort Worth,TX,,ThinkFinance Racing
3,298297,Richard,Neill,Fort Worth,TX,,ThinkFinance Racing
3,311927,Ken,Rees,Fort Worth,TX,,ThinkFinance Racing
3,366901,James,Newsom,Fort Worth,TX,,Velo Gold Racing
4,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
4,327594,Frank,Stich,Coppell,TX,,FCS Cycling
4,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
4,178577,Kevin,Burandt,The Woodlands,TX,,The Woodlands Cycling Club
5,59044,Jonathan,Snow,Houston,TX,,A Bloc
5,62119,David,Gill,Seabrook,TX,,Team Spincycle
5,195868,Steven,Bigby,Houston,TX,,Team Spincycle
5,254678,Ted,Yang,Houston,TX,,Texas Pro Health Racing
6,55641,C Jerry,Vargas,Katy,TX,,Northwest Cycling Club
6,93973,James,McCulloch,Houston,TX,,Northwest Cycling Club
6,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club
6,306377,Dwight,Waters,Houston,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
1,200438,C Gary,Barnes,Dallas,TX,,Cycling Center Dallas
1,57843,Patrick,Galvin,Dallas,TX,,Mirage
2,46371,William,Allen,College Station,TX,,Colavita Racing Inc.
2,243559,Stuart,Hall,Grapevine,TX,,Colavita Racing Inc.
2,254801,Armand,Phillippi,Fort Worth,TX,,Colavita Racing Inc.
3,89401,Whitney,Fanning,Waco,TX,,Bicycles Outback Racing
3,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
3,51021,Richard,Krusen,Belton,TX,,Tri-City Bicycles
4,102797,Herb,Feins,Houston,TX,,Bike Barn (Texas)
4,196557,Thomas,Geehan,Houston,TX,,Bike Barn (Texas)
4,282239,Steve,McConathy,Houston,TX,,Bike Barn (Texas)
5,72486,Tim,Taylor,The Woodlands,TX,,The Woodlands Cycling Club
5,231307,Steve,Schoger,The Woodlands,TX,,The Woodlands Cycling Club
5,264190,Mario,Valaperta,The Woodlands,TX,,The Woodlands Cycling Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,54362,Jamie (Jim),Connally,Arlington,TX,,Team Bicycles Inc.
1,150095,Dean,Wilkinson,Dallas,TX,,Matrix Cycling Club
1,298892,Jerry,Dusterhoff,Roundrock,TX,,Bicycle Sport Shop Club

06/08/2014 Team Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
1,423119,Paige,Zizka,Katy,TX,,Northwest Cycling Club
1,366892,Alexander,Bartz,Sugarland,TX,,Southwest Cycling Club Racing

06/08/2014 Team Time Trial Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,275081,Josafat,Jaime,Richmond,TX,,Southwest Cycling Club Racing
1,357686,Eric,Larson,Bellaire,TX,,Southwest Cycling Club Racing
1,383962,John,Yoder,Houston,TX,,Southwest Cycling Club Racing
1,403572,James,Courtier,Bellaire,TX,,Southwest Cycling Club Racing
2,174441,Kent,Rhyne,Kerrville,TX,,
2,350210,Carroll,Butler,Kerrville,TX,,Joes Pro Bikes
2,405570,Jeff,Seale,Comfort,TX,,Joes Pro Bikes
2,434857,Wade,Sparkman,Kerrville,TX,,
3,303222,James,Engle,Whitney,TX,,OutRival Racing
3,332740,Randy,Warren,Houston,TX,,Shama Cycles
3,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn (Texas)
3,361913,Cody,Pedigo,Tomball,TX,,Northwest Cycling Club
4,333586,Even,Gonzalez,Mcallen,TX,,Bike Masters-TX
4,437958,Luis,Coo,Mcallen,TX,,
4,438062,Raul,Torres,Mission,TX,,
4,438068,Clint,Owings,Mcallen,TX,,
5,134181,Ricardo,Rodriguez,Mission,TX,,Team ALS
5,144548,Marty,Garza,Mcallen,TX,,
5,295026,Jun,Ellorimo,Harlingen,TX,,Team ALS
5,284470,Oscar,Zavala,Mission,TX,,Team ALS
6,303645,Mike,Hogan,Cypress,TX,,Northwest Cycling Club
6,303789,Wally,Wilkins,Cypress,TX,,Northwest Cycling Club
6,313360,MICHAEL,ATZERT,Cypress,TX,,Northwest Cycling Club
6,354848,Bill,Boyle,Spring,TX,,Northwest Cycling Club
7,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
7,230218,Robert,Dole,Austin,TX,,Northwest Cycling Club
7,367301,lawrence,ocampo,Cypress,TX,,Northwest Cycling Club
7,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 5 Master
Place,License #,First,Last,City,State,Time,Team
1,425601,Sean,Chang,Pflugerville,TX,,Texas A&M University
1,435416,Robert,Dao,Cedar Park,TX,,
1,438096,Colin,McCatharn,College Station,TX,,
1,438098,Matt,Carson,Southlake,TX,,
2,384010,JUAN,PENA,Houston,TX,,Northwest Cycling Club
2,435373,Richard,Allender,Cypress,TX,,Northwest Cycling Club
2,435381,Jesus,Guerra,Tomball,TX,,
2,435399,Mark,Livingston,Bellaire,TX,,Northwest Cycling Club
3,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
3,438178,John,Walker,Tomball,TX,,Northwest Cycling Club
3,438213,Bruce,Green,Spring,TX,,Northwest Cycling Club
3,284038,David,Roberts,Houston,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 4 Master
Place,License #,First,Last,City,State,Time,Team
1,336950,Barry,Conlon,Austin,TX,,Bat City Cycling
1,405928,Andy,Twellman,Cedar Park,TX,,Bat City  Cycling
1,367398,Jeffrey,Lloyd,Hutto,TX,,Bat City Cycling
1,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
2,197449,Bill,Thomas,Fulshear,TX,,Southwest Cycling Club Racing
2,206519,David,Lawrence,Pearland,TX,,Southwest Cycling Club Racing
2,255823,Alan,Semple,Katy,TX,,Southwest Cycling Club Racing
2,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
3,308239,John,Powell,New York,NY,,VooDoo Racing
3,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
3,380176,Raymond,Figurella,Austin,TX,,
3,393722,Jaxson,Warrick,Dripping Springs,TX,,VooDoo Racing
4,186756,James,Greenawalt,Ganado,TX,,Southwest Cycling Club Racing
4,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
4,410748,Stuart,Allen,Houston,TX,,Southwest Cycling Club Racing
4,438190,Jarrett,Shipman,Katy,TX,,Southwest Cycling Club Racing
5,113308,Luis,Ruiz,Magnolia,TX,,Northwest Cycling Club
5,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
5,393219,Hendra,Wibowo,Houston,TX,,Northwest Cycling Club
5,395103,Stephen,Maurice,Cypress,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Men Cat 3 Master
Place,License #,First,Last,City,State,Time,Team
1,178648,Nathan,Lesniewski,Chandler,TX,,FRESH Racing
1,366168,Seth,Cooke,Tyler,TX,,FRESH Racing
1,386246,paul,detwiler,Tyler,TX,,FRESH Racing
1,406923,Clay,Emge,Tyler,TX,,FRESH Racing
2,333218,Dan,Kemp,Fredericksburg,TX,,Joes Pro Bikes
2,333694,Clint,Siddons,Fort Worth,TX,,Joes Pro Bikes
2,411956,Marcelo,Garza,San Antonio,TX,,Joes Pro Bikes
2,277127,Clint,Fiedler,Fredericksburg,TX,,Joes Pro Bikes
3,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
3,138918,Andrew,Powell,Houston,TX,,Northwest Cycling Club
3,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
3,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
4,347740,Derek,Stewart,Austin,TX,,787 Racing
4,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
4,366790,Travis,Turner,Austin,TX,,787 Racing
4,391799,Billy,Flores,Austin,TX,,787 Racing
5,287863,calvin,valdez,Laredo,TX,,
5,297176,Bruce,Krebs,Mercer Island,WA,,
5,366219,ianrey,amuan,Laredo,TX,,Rock Fitness Cycling Team
5,377614,Davis,Dombrowski,Mesquite,TX,,Rock Fitness Cycling Team

06/08/2014 Team Time Trial Men Cat 2 Master
Place,License #,First,Last,City,State,Time,Team
1,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
1,295247,Lance,Looper,Houston,TX,,
1,339558,James,Perrin,Deer Park,TX,,Bike Barn (Texas)
1,388436,Benjamin,Pollack,Webster,TX,,Cook Ford/Bay Area Cycling
2,322238,Andrew Garreth,Hays,Austin,TX,,VooDoo Racing
2,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
2,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
2,412442,Adam,Alter,Sunset Valley,TX,,VooDoo Racing
3,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
3,272397,Scott,Dalhover,Irving,TX,,Cadence Cyclery
3,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
3,301110,Kevin,Kimbell,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport

06/08/2014 Team Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
1,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
1,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,219901,Joyce,Baysinger,Sugar Land,TX,,Shama Cycles
1,300081,Lisa,Shaw,Katy,TX,,Southwest Cycling Club Racing
1,303890,Kathy,Garrett,Houston,TX,,Southwest Cycling Club Racing
1,437974,Caroline,Perkins,Houston,TX,,
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
2,252700,Leigh,Carr,Santa Fe,TX,,
2,255934,Celina,Richardson,Austin,TX,,River City Market Racing
2,404046,Darci,Scott,Allen,TX,,Rockwall Cycling
3,284169,Melinda,Ottmer,Tomball,TX,,Northwest Cycling Club
3,352710,Inna,Wirawan,Houston,TX,,Northwest Cycling Club
3,435255,Kimberly,Chesler,Cypress,TX,,Northwest Cycling Club
3,438007,Joan,Sandstrom,Magnolia,TX,,Northwest Cycling Club

06/08/2014 Team Time Trial Women Cat 1/2 Master
Place,License #,First,Last,City,State,Time,Team
1,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
1,298066,Margaret,Finley,Austin,TX,,ATC Racing
1,337604,Kathryn,Hunter,Austin,TX,,ATC Racing
1,357736,Marla,Briley,Austin,TX,,ATC Racing

06/08/2014 Team Time Trial Women Cat 4 Master
Place,License #,First,Last,City,State,Time,Team
1,288708,Angela,Man,Houston,TX,,
1,399743,Pamela,Ferguson,Houston,TX,,Shama Cycles
1,432936,Natalie,Pruitt,Houston,TX,,Southwest Cycling Club Racing
1,433243,Marjorie,Monroy,Houston,TX,,
2,408243,Diana,North,Houston,TX,,Team Spincycle
2,432470,Morgan,Fox,League City,TX,,
2,434863,Marsha,Cohen,Houston,TX,,
2,437957,Nicole,Tebaldi,League City,TX,,
3,381091,Kaylee,Bazley,Nacogdoches,TX,,Northwest Cycling Club
3,438334,Teresa,Cardamone,Cypress,TX,,Northwest Cycling Club
