Wee-Chi-Tah Trail Races in Wichita Falls TX Results

08/27/2010 xc Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Paetcold,,,,
2,0,Joshua,Epp,,,,

08/27/2010 xc Men DNF
Place,License #,First,Last,City,State,Time,Team
DNF,294346,Brian,Swingle,Oklahoma City,OK,,
DNF,0,Robert,Larmer,,,,

08/27/2010 xc Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Don,Nederman,,,,
2,0,Dustin,Willis,,,,
3,0,Cade,Himel,,,,
4,0,Bill,Sharp,,,,
5,0,Matt,Malone,,,,
6,0,Tony,Duncan,,,,
7,0,Philip,Marler,,,,
8,294742,Doug,Phillips,Mc Kinney,TX,,
9,241296,Scott,Beard,Tomball,TX,,
10,0,Shawn,Price,,,,
11,0,Tim,Coffman,,,,
12,179676,Michael,Pickle,Edmond,OK,,
13,0,Paul,Widmer,,,,
14,0,Bobby,Reed,,,,
15,0,Kyle,Wilhite,,,,
16,0,Travis,Rohde,,,,
17,0,Robert,Herrera,,,,
18,0,David,Otto,,,,
19,0,Derek,Ruvalcaba,,,,
20,0,Zal,Ramsey,,,,
21,0,Jeff,Wooten,,,,
22,237100,Kevin,Watassek,Irving,TX,,
23,0,Russell,Howerton,,,,
24,0,Ron,Wood,,,,
25,0,Dan,Young,,,,
26,0,Dudley,Fanguy,,,,
27,0,Matt,Elgin,,,,
28,232998,Jeff,Westerheide,Dallas,TX,,
29,0,Jason,Toombs,,,,
30,0,Billy,Shults,,,,
31,0,Jeff,Crocer,,,,
32,0,Duffy,Cribbs,,,,
33,0,Robin,Johnson,,,,
34,0,Joshua,Ortiz,,,,
35,0,Jeff,Skinner,,,,
36,0,David,Hittler,,,,
37,0,Michael,Smith,,,,
38,0,James,Ipock,,,,
39,0,Jonathan,Hicks,,,,
40,0,Rod,Wilhite,,,,
41,0,Joe,Grossman,,,,
42,0,Jeremy,Fields,,,,
43,0,James,Krahula,,,,
44,0,Brian,Savage,,,,
45,0,Billy,Odell,,,,
46,0,Parrish,Logan,,,,
47,0,Chris,McClure,,,,
49,0,David,Cain,,,,
50,0,Nathan,Kraft,,,,
51,0,David,Lippert,,,,
52,0,Phil,Smith,,,,
53,0,Fred,Gosling,,,,
54,0,Scott,Dawson,,,,
55,0,Carl,Paetzold,,,,
56,0,Jeff,Lowry,,,,
58,0,Sheldon,Cantrell,,,,
60,0,Scott,Richter,,,,
61,0,Skyler,Burlton,,,,
62,0,Chip,Lynch,,,,
63,0,David,Hart,,,,
64,0,Chad,Wooten,,,,
65,0,Matt,Dunlavy,,,,
66,0,Guy,Norcomey,,,,
68,0,Michele,Trevisani,,,,
69,0,Chad,Cummings,,,,
70,0,Chris,Galuppo,,,,
71,0,Doug,Berend,,,,
72,0,Kris,Dearden,,,,
73,0,Mike,Bard,,,,
74,0,Jason,Decker,,,,
75,0,Thomas,Bankston,,,,
76,0,Brad,Sears,,,,
77,0,Tom,Cleveland II,,,,
80,0,Kory,Walker,,,,
81,0,Joshua,Jordan,,,,
82,0,Jeff,Waldmuller,,,,
83,0,John,Carmack,,,,
84,288511,James,Willis,Missouri City,TX,,
85,0,Brian,Kelleher,,,,
86,0,Bill,Frasier,,,,
87,322708,Timothy,Sparks,Wolfe City,TX,,
88,0,Jeff,Raithel,,,,
89,0,Michael,Cody,,,,
90,0,Alan,Sizemore,,,,
91,0,David,Detamble,,,,
93,0,Kevin,Nix,,,,
94,0,Russell,Harrison,,,,
96,0,Gabriel,Rojas,,,,
97,0,Ryan,Blakemore,,,,
98,0,Randell,Gubrel,,,,
99,0,Steven,Schroeder,,,,
100,0,David,Dees,,,,
101,0,Brad,Rush,,,,
102,0,Kris,Davis,,,,
103,0,Joshua,Schwiesow,,,,
104,0,Erik,Brunner,,,,
105,37041,Greg,Wallace,Arlington,TX,,
106,0,Wayne,Feil,,,,
107,0,Jay,Johnston,,,,
108,0,Phillip,Wood,,,,
111,0,Henry,Tam,,,,
112,0,Jack,Demao,,,,
DNF,207416,Gary,Calton,Lawrence,KS,,
DNF,322130,David,Brallier,Killeen,TX,,
DNF,0,John,Baumann,,,,
DNF,0,Jayson,Cunningham,,,,
DNF,0,Brad,Dixon,,,,
DNF,0,Odis,Franklin,,,,
DNF,0,Brent,Gordon,,,,
DNF,0,Luke,Gosling,,,,
DNF,0,Quinn,Harris,,,,
DNF,0,Charles,Herskowitz,,,,
DNF,0,Edwin,Kubena Jr.,,,,
DNF,0,Fred,Lau,,,,
DNF,0,Mike,Meyer,,,,
DNF,0,Travis,Parker,,,,
DNF,0,Bob,Schwartz,,,,
DNF,0,Shawn,Shawn,,,,
DNF,0,Kyle,Widmer,,,,
DNF,0,Tim,Sturgis,,,,

08/27/2010 xc Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,297684,Daniel,Duryea,Denver,CO,,
