Tour De Port in Portsmouth VA Results

07/14/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
2,211712,Keck,Baker,New Kent,VA,,CVCC Centrav VA
3,0,Hera,Castro,,,,Natures Path
4,179529,Jeff,Buckles,Henrico,VA,,Richmond Ciclismo
5,49889,Jeremy,Conn,Raleigh,NC,,Inland Construction
6,42628,Kris,Stein,Arlington,VA,,Endurance Magazine
7,0,Craig,Dodson,,,,Natures Path
8,21574,Frank,Lopez,Largo,FL,,Outspokin Inc.
9,0,Dave,Fuentes,,,,Battley Harley-Davidson/Hudson Trail
10,205871,John,Parks,Warrenton,VA,,Haymarket Bicycles
11,52076,Patrick,Richardson,Newport News,VA,,unattached
12,64262,Marc,Greco,Norfolk,VA,,TRIPOWER
13,16527,R Cameron,Holland,Newport News,VA,,JRVS/Casey Auto Group
14,204222,William,Messenger,Asheville,NC,,Girdona/Clif Bar
15,205055,Michael,Hosang,Virginia Beach,VA,,TRIPOWER
16,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin Street Cycles
16,129353,Torsten,Wambold,Charlotte,NC,,Girdona/Clif Bar
17,214730,Mason,Haymes,Richmond,VA,,Seigler/AxleyUSA.com Cycling Team
18,57118,Jonathan,Nisbet,Chesapeake,VA,,VB Wheelman
19,218947,Terry,Huss,Clayton,NC,,Raleigh All-Stars
20,220560,Anthony,Hall,Richmond,VA,,Seigler/AxleyUSA.com Cycling Team
21,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/Hudson Trail
22,193795,Michael,VandenHeuvel,Cary,NC,,Endurance Magazine
23,47697,James,Schaefer,Henrico,VA,,Cycor
24,229683,Parker,McConville,Sanford,NC,,Capri Foundation
25,39189,Sean,Yeager,Richmond,VA,,Richmond Ciclismo
26,54784,William,Collins,Virginia Beach,VA,,BCS Voice and Data / VBV
27,249070,Daniel,Craft,Indianapolis,IN,,Fat Frogs Racing
28,8933,Frank,Deal,Salem,VA,,JRVS/Casey Auto Group
29,9560,Robert,Dinterman,Moyock,NC,,SR Racing
30,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
31,108975,B (Gene),Fowler,Boone,NC,,SR Racing
DNF,82135,Jon,Gaudio,Charlottesville ,VA,,Seigler / AxleyUSA.com Cycling Team
DNF,13282,Thomas,Gillespie,Richmond,VA,,Richmond Ciclismo
DNF,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,206049,Todd,Hipp,Sterling,VA,,Battley Harley-Davidson/Hudson Trail
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,Fat Frogs Racing
DNF,221655,Stuart,Louder,Richmond,VA,,Richmond Ciclismo
DNF,187918,William,Scanlon,Earlysville,VA,,Charlottesville Racing Club
DNF,136296,Glenn,Walton,Nathrop,CO,,South Central Racing
DNF,145433,Robert,Suydam,Glen Allen,VA,,Virginia Beach Velo
DNF,207765,Justin,Samuel,Mclean,VA,,ETS Silver Cycles
DNF,188651,Bryan,Sorrell,Virginia Beach,VA,,SR Racing
DNF,60982,Tim,Shockley,Virginia Beach,VA,,VB Wheelman
DNF,188377,Franklin,Rutledge,Chesapeake,VA,,SR Racing
DNF,201287,Phillip,Robb,Suffolk,VA,,Siegler/Axley
DNF,128848,John,Schindler,Glen Allen ,VA,,VBV
DNF,149288,Shawn,Tunstall,Richmond,VA,,Siegler/Axley
DNF,179031,Emory,Ball,Raleigh,NC,,Aflac/Headway Spin Cycl
DNF,50802,Keith,Johnson,Virginia Beach,VA,,SR Racing
DNF,7442,Robert,Collins,Virginia Bch,VA,,VBV
DNF,222833,Peter,Whitlock,Bethesda,MD,,CVCC Centrav VA
DNF,158871,Adam,Phillips,Forest,VA,,BCS Voice and Data / VBV
DNF,0,John,Wirsing,,,,Rite Aid
DNF,193573,Chip,Goble,Mechanicsville,VA,,Team Nature's Path / 3-Sports
DNF,26456,Justin,O'Malley,Falls Church,VA,,Evolution Cycling Club
DNF,54068,Michael,Gann,Fort Collins,CO,,Team Nature's Path / 3-Sports
DNF,211359,Daniel,King,Richmond,VA,,Team Nature's Path / 3-Sports

07/14/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258477,Ricky,Devennish,Wilmington,NC,,GS Kitty Hawk/KHCC
2,246613,Brendan,Crow,Wilmington,NC,,UNCW
3,263874,Michael,Hutton,Purcellville,VA,,Trail's End Cycling
4,235412,Anthony,Sanders,Virginia Beach,VA,,Fat Frogs Racing
5,257098,Jimmy,Parrott,Chesapeake,VA,,
6,253558,Cory,Scott,Richmond,VA,,Team Natures Path/3 Sports
7,266088,Shane,Schlesman,Richmond,VA,,Team Nature's Path / 3 Sports
8,256083,John,Gray,Chesapeake,VA,,TriPower
9,230688,Daniel,Hockenberger,West Point,VA,,JRVS/Casey Auto Group
10,255658,Albe,Rodenas,Chesapeake,VA,,All About Bikes Racing
11,0,Steven,Neilson,,,,Jefferson Lab Bicycle Club
12,226149,Stuart,Powell,Richmond,VA,,Team Nature's Path/3 Sports
13,260376,Martin,Snyder,Virginia Beach,VA,,Fat Frogs
14,208690,Ryan,Quick,Virginia Beach,VA,,Fat Frogs Racing
15,0,William,Memery,,,,Lacy's Florist
16,266994,James,Darnell,Portsmouth,VA,,Team Portsmouth
17,263150,Marc,Warner,Crozier,VA,,Team Natures Path/ 3 Sports
18,266087,Mark,Horton,Suffolk,VA,,BCS Voice and Data/VBV
19,0,Kyle,Smith,,,,CRANFORD BIKE TEAM
20,257596,Kirk,Saunders,Kill Devil Hills,NC,,GS Kitty Hawk/KHCC
21,232204,Chris,Logan,Virginia Beach,VA,,Fat Frogs Racing
22,0,Jones,Gappy,,,,Unattached
23,234920,John,Blaszczak,Virginia Beach,VA,,TriPower
24,0,Nicholas,Ducharme-Barth,,,,Bike Works
25,265988,David,Magnant,Toano,VA,,JRVS Casey Auto Group
26,236959,Michael,Buchanan,New Orleans,LA,,G.S. Kitty Hawk
27,237619,Keith,Mercure,Chesapeake,VA,,Fat Frogs Racing
28,0,Kemp,Savage,,,,
29,240450,Bob,Samuel,Virginia Beach,VA,,Tripower
30,0,Darrell,Rosario,,,,Fat Frogs Racing
31,0,Jacob,Castello,,,,This Ain't France
32,0,James Ryan,Davies,,,,Lacy's Florist
33,0,Thomas,Blyth,,,,Team Blyth Racing
35,0,Alex,Stokes,,,,VOTM Team Cycling
36,0,Lee,Beale,,,,Unattached
37,0,Richard,Clay,,,,

07/14/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,173547,Steven,Drake,Hampton,VA,,Hilton Cycling Club
2,122052,James,Bender,Seattle,WA,,SR Racing
3,213363,Steven,Locklear,Greenville,NC,,All About Bikes
4,111287,Michael,Phillips,Hampton,VA,,Unattached
5,221317,Rick,Young,Virginia Beach,VA,,JRVS/Casey Auto Group
6,237660,Robert,Netsch,Kitty Hawk,NC,,G.S. Kitty Hawk/KHCC
7,8975,James,Deaton,Virginia Beach,VA,,Coastal Racing
8,205807,Tim,Starkey,Virginia Beach,VA,,Tri-power
9,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog's Racing
10,258682,Sam,Froelich,Blacksburg,VA,,Richmond Ciclismo
11,202069,Michael,Rozelle,Banner Elk,NC,,All About Bikes Racing
12,236138,S Curtis,Smith,Henrico,VA,,Team Natures Path
13,199585,William,Gilmer,Va. Beach,VA,,tri-power
14,1099,Melvin,Acree,Va. Beach,VA,,East Coast Bicycles/VBV
15,221327,Tyler,Karnes,Rock Hill,SC,,SR Racing
16,221792,Christopher,Burns,Glen Allen,VA,,Team Nature's Path/3Sports
17,258454,Alex,Moore,Chesapeake,VA,,Coastal Racing
18,147116,Jordan,Whiley,Farmville,VA,,Blackwater Bike Shop Race Team
19,205890,Arthur,Marks,Virginia Beach,VA,,Tri-Power
20,54443,Charles,Alt,Chesapeake,VA,,All About Bikes
