ABD Sunrise Park Cyclocross in BARTLETT IL Results

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
2,208232,Matt,Silvia,Chicago,IL,,Roscoe Village Bike Racing
3,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
4,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
5,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
6,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
7,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
8,348460,Mark,Bowers,Evanston,IL,,
9,229590,Brian,Parker,Wyoming,MI,,The Bonebell
10,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
11,224425,Luke,Seemann,Chicago,IL,,xXx Racing
12,317852,Nick,Amlot,Chicago,IL,,xXx Racing
13,302898,Matt,Daniel,Chicago,IL,,Mad Alchemy Rider Cooperative
14,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
15,142034,Tom,Driver,Chicago,IL,,Burnham Racing
16,292791,Christopher,Koster,Summit,IL,,Tower Racing
17,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
18,279119,Nathan,Gayeski,Monee,IL,,
19,188356,Jose,Barraza,Chicago,IL,,
20,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
21,302844,Michael,Beebe,Oak Park,IL,,
22,389577,Corwin,Spaetti,Winthrop Harbor,IL,,Alberto's Sport
23,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
24,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
25,296156,William,Burkholder,Rockford,IL,,Team Mack Racing
26,413970,Timothy,Tanner,Evanston,IL,,
27,310896,Matthew,Stokwisz,Lemont,IL,,Team UPB / ultimateprobikes.com
28,299811,Russ,Kuryk,Chicago,IL,,Sammy's Bike
29,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
30,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
31,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
32,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
33,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
34,392326,Stefano,Tomasello,Estes Park,CO,,Velosmith Bicycle Studio
35,344432,Matt,Riddle,Oak Park,IL,,Tenspeed Hero / J.P. Graziano
36,118470,Brian,Dougherty,Elgin,IL,,Verdigris-Village CX
37,192215,Patrick,Newman,Western Springs,IL,,
38,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
39,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
40,414858,Brett,Levitt,Deerfield,IL,,
41,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
42,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
43,364750,Alexandre,Solomides,Roswell,GA,,Team UPB / ultimateprobikes.com
44,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
45,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
46,281545,Gavin,Gould,Chicago,IL,,
47,332110,Michael,Thomas,Westmont,IL,,
48,387981,Robert,Richard,Evanston,IL,,2CC/Second City Cyclists
49,347540,Dwayne,Richmond,Flossmoor,IL,,
50,315432,Omar,Patalinghug,Mundelein,IL,,Team Higher Gear
51,401105,Bryant,Drechsel,La Grange Highlands,IL,,Team UPB / ultimateprobikes.com
