Estabrook Park Cyclocross Classic in Milwaukee WI Results

11/02/2013 Cyclo-cross Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,227470,Michael,Curtes,Mequon,WI,,Twin Six
3,390143,David,Merry,Marshfield,WI,,
4,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
5,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
6,186205,Mark,Vareschi,Madison,WI,,Verge Sport/Test Pilot
7,414710,Stephen,Webber,Kohler,WI,,Unattached
8,403838,Steven,Mehne,Milwaukee,WI,,Colavita Racing
9,367529,Joseph,Winston,Franklin,WI,,
10,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
11,384242,dominic,leone,Wauwatosa,WI,,
13,414712,Allen,Brunner,West Allis,WI,,
14,379160,Michael,Glodowski,Milwaukee,WI,,
DNF,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen

11/02/2013 Cyclo-cross Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Magnus
2,311386,Maxwell,Ackermann,Madison,WI,,ISCorp p/b Intellgentsia Coffee
3,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
4,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
5,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
6,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
7,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
8,269759,Trevor,Koss,Madison,WI,,Magnus
9,264236,David,Paquette,Decorah,IA,,KS Energy Services / Team Wisconsin
10,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
11,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
12,328924,Travis,Gruchow,Madison,WI,,Magnus
13,348668,Josh,Weis,Golden,CO,,Colavita Racing Inc.
14,200545,Ross,White,Holmen,WI,,Team Wisconsin
15,310858,Robert,Ringle,Carbondale,CO,,Trek Midwest Team
16,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
17,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
18,202424,Dan,Hendricks,Pewaukee,WI,,Unattached

11/02/2013 Cyclo-cross Men Masters 55+ 1/2/3 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,23291,David,McCollum,Cedarville,IL,,Unattached
4,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
5,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
6,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
7,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts
DNF,250106,Craig,Busche,Wauwatosa,WI,,Velo Trocadero

11/02/2013 Cyclo-cross Men Masters 45+ 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
3,233978,JW,Miller,Madison,WI,,Unattached
4,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
5,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
6,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
7,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
8,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
9,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
10,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
11,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
12,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
13,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
14,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
15,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
16,259146,John,Lirette,Menomonee Falls,WI,,Unattached
17,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
18,48064,Andrew,Ohlsson,Hartland,WI,,Team Velocause
19,47991,Jon,Antonneau,Wind Point,WI,,
20,53537,Joseph,Smessaert,Eagle,WI,,
21,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
22,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
23,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC
24,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
25,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC

11/02/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
3,74398,Jacob,Groethe,Delafield,WI,,Unattached
4,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
5,227470,Michael,Curtes,Mequon,WI,,Twin Six
6,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
7,180869,Mark,Harms,Madison,WI,,HTFU Racing
8,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
9,207374,Christopher,Newlin,Mount Horeb,WI,,My Wife Inc
10,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
11,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
12,312826,Russell,Georgeson,Racine,WI,,
13,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
14,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
15,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
16,133824,Theodore,Schaff,Appleton,WI,,
17,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
18,284586,Brady,Frederick,Eagle,WI,,Team Velocause
19,218706,Joe,Greatens,De Pere,WI,,
20,238376,Aaron,Goldberg,Milwaukee,WI,,My Wife Inc
21,132111,Reed,Cornia,Madison,WI,,
22,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
23,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club

11/02/2013 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,391427,Mason,Switzer,Crystal Lake,IL,,Epic Riders
2,413947,Noah,Bayer,Lena,IL,,
3,0,Wesley,Webb,,,,
4,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX
5,416712,Nathanael,Bayer,Lena,IL,,

11/02/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
2,364854,Henry,McAlvanah,Madison,WI,,Magnus
3,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF

11/02/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,397181,CHAD,KOEHLER,Cedarburg,WI,,BELGIANWERKX
2,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club (GDVC)
3,416841,Anthony,James,Port Washington,WI,,
4,515327,Thomas,Clark,Two Rivers,WI,,
5,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
6,0,G Andrew,Link,,,,
7,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
8,413563,CJ,Slama,Milwaukee,WI,,
9,417420,Joshua,Wieland,Kenosha,WI,,
10,0,Michael,McNulty,,,,
11,414913,Jeffrey,Bishop,Minneapolis,MN,,
12,0,Jonathan,Reik,,,,
13,0,Sean,Laughlin,,,,
14,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
15,373685,Matt,Weber,Novi,MI,,
16,0,Eric,Resch,,,,
17,413705,Robert,Lewis,Milwaukee,WI,,BELGIANWERKX
18,408061,Matthew,Goelzer,Milwaukee,WI,,
19,243348,Scott,Eisenhardt,Milwaukee,WI,,
20,417478,Ande,White,Omaha,NE,,
21,417674,Russel,Larson,Madison,WI,,
22,0,Jonathan,Bailey,,,,
DNF,416244,Benjamin,Calvopina,Milwaukee,WI,,

