Las Vueltas de Mountainair in Mountainair NM Results

08/24/2014 Road Race Men Men Cat 5
8,378616,Philip,Neis,Albuquerque,NM,,Olev Rapido/Trek Store
9,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
10,396295,Eric,Collins,Alamogordo,NM,,
11,404469,Steven,Morley,Los Alamos,NM,,Nob Hill Velo
12,396503,Jesse,Murillo,El Paso,TX,,
13,366112,Tyler,Yamamoto,Albuquerque,NM,,
14,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bicycles Team
15,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge
16,235900,michael,pedersen,Albuquerque,NM,,Olev Rapido/Trek Store
17,314396,Sam,Mendez,Albuquerque,NM,,
18,410734,Jason,Welch,Alamogordo,NM,,
19,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
20,362325,Brian,Potter,Oro Valley,AZ,,Tolero Masters Racing
21,41668,John,Vance,Albuquerque,NM,,Olev Rapido/Trek Store
DNS,346300,John,Algermissen,Albuquerque,NM,,NM Devo
DNS,81013,Rob,Douangpanya,Albuquerque,NM,,Nob Hill Velo
DQ,392593,Robert,Benavidez,Albuquerque,NM,,Nob Hill Velo

08/24/2014 Road Race Men Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,347850,Mark,Tremlett,Albuquerque,NM,,
2,330358,Anthony,Moye,El Paso,TX,,
3,272237,Cale,Reeder,Albuquerque,NM,,
4,267935,Andrew,Shapiro,Santa Fe,NM,,
5,282599,Chris,Schlabach,Silver City,NM,,ZiaVelo Cycling
6,45065,Todd,Bauer,Albuquerque,NM,,New Mexico Velosport
7,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
8,69097,Gilberto,Porras,El Paso,TX,,
9,210837,Charlie,Drysdale,Santa Fe,NM,,Bike n Sport Racing
10,49826,Donald,Ward,El Paso,TX,,Team El Paso
11,0,Janvier,Hadi,,,,BMC Development Team
12,257419,David,Vaughn,Carlsbad,NM,,ZiaVelo Cycling
13,322306,Greg,Albright,Carlsbad,NM,,ZiaVelo Cycling
14,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
15,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
16,32168,Al,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
17,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
18,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
19,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
20,222324,Nathan,Rediske,Albuquerque,NM,,Scalo Veloce
21,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
22,63661,David,Rutledge,Las Cruces,NM,,ZiaVelo Cycling
23,336872,Efren,Gonzalez,El Paso,TX,,
24,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
DNS,329220,John,Babcock,Arvada,CO,,Team Cycleton
DNS,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
DQ,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles Team

08/24/2014 Road Race Men Masters Men 50+; Cat 2-4
Place,License #,First,Last,City,State,Time,Team
1,306559,George,Chappell,Santa Fe,NM,,Bike n Sport Racing
2,148850,Silvio,Menezes,Albuquerque,NM,,Race Team
3,50468,Dan,Kelly,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,6440,Steven,Castillo,Peralta,NM,,
5,438389,Scott,Pierce,Albuquerque,NM,,
6,25261,David,Mount,Arroyo Seco,NM,,Team F.I.Taos
7,32907,Mike,Slattery,Albuquerque,NM,,Race Team
8,305561,D Kyle,Sager,Santa Fe,NM,,Bike n Sport Racing
9,56881,Larry,Coons,Albuquerque,NM,,New Mexico Sports & Wellness
10,311511,Daniel,Gutierrez,Los Lunas,NM,,
11,271669,FRANK,SANCHEZ,Albuquerque,NM,,Hawk's Tri-Cycle
DNS,17240,Jeff,Huser,Albuquerque,NM,,Rio Grand Racing Team - CSI

08/24/2014 Road Race Men Junior Men 16 & under
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,380130,Max,Mount,Arroyo Seco,NM,,Team F.I.Taos
3,381373,Nathan,Santistevan,Albuquerque,NM,,
4,439756,Tyrel,Fuchs,Santa Rosa,NM,,
5,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
DNS,410884,Bryce,Bierwirth,Edgewood,NM,,

08/24/2014 Road Race Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
2,241980,Olga,Sanchez,Los Ranchos,NM,,Race Team
3,369903,Mickey,Fong,Tesuque,NM,,NM Spokettes Race Team
4,407885,Renee,Pepin,Albuquerque,NM,,
6,342332,Dot,Philp,Corrales,NM,,High Desert Bicycles Team
7,336484,Celeste,Power,Albuquerque,NM,,Raising Cane's Racing

08/24/2014 Road Race Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,,Cloud Racing p/b Ride 2 Recovery
2,256608,Val,Valle,Albuquerque,NM,,New Mexico Spokette Racing Team
3,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling
4,117385,Jill,Janov,Albuquerque,NM,,NM Spokettes Race Team
