O'Fallon Grand Prix - Illinois Cup Criterium in OFallon IL Results

06/05/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
2,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Shop and Racing Team
3,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
4,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team
5,46481,Salvatore,Gulotta,Hampton,VA,,
6,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
7,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
8,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
9,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
10,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
11,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
DNS,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
DNF,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
DNF,177388,Steven,Chaney,St. Louis ,MO,,Hub Bicycle Company
DNF,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
1,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
2,193035,Brandon,Feehery,Knoxville,TN,,Mesa Cycles Racing Team
3,274455,Thomas,Briney,Riverside,IL,,xXx Racing
4,281578,Andrew,Otte,West Lafayette,IN,,NUVO Cultural Trail
5,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
6,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
7,32101,Michael,Seguin,Chicago,IL,,xXx Racing
8,257611,Hogan,Sills,Terre Haute,IN,,ABD Cycling Team
9,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing Team
11,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon/Continental Tire
12,0,Ivan Ismel,Romero Perez,,,,
13,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
14,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
15,73039,Maurice,Hessel,Belleville,IL,,Boston Mountain Cyclist
16,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
17,259691,John,Straub,St. Louis,MO,,Hub Bicycle Company
18,76018,Mark,Gowler,Kirkwood,MO,,Hub Bicycle Company
19,227874,Keaton,Hanson,St. Louis,MO,,Dogfish Racing Team
20,273323,David,Moyer,Honolulu,HI,,xXx Racing
DNS,172553,Aaron,Pool,Aspen,CO,,Mercy Elite Cycling Team
DNF,61622,Peder,Hulse,St. Louis,MO,,Green Street Cycling Team

06/05/2011 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc.
2,0,Ryan,Witt,,,,Metro East Cycling
3,293922,Julianna,Crang,Saint Louis,MO,,Mesa Cycles Shop and Racing Team
