Horseshoe Scramble in Warren NJ Results

12/08/2013 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,176980,Joseph,Piccillo,Doylestown,PA,34:43:00,Evolution Racing
2,162934,Daniel,Larino,Neschanic Sta,NJ,1,Pete's Bike & Fitness
3,31595,Eric,Schlauch,Califon,NJ,s.t.,Somerset Wheelmen
4,145697,Kelly,Cline,Media,PA,1:05,
5,200872,David,Freifelder,Glenwood,NJ,1:41,Westwood Velo
6,39437,Raymond,Zeimet,Ewing,NJ,1:45,Guys Racing Club
7,237877,Mark,Pohndorf,Pottersville,NJ,1:56,Finkraft
8,314660,Kirt,Mills,Greenbrook,NJ,2:03,MTBNJ.com
9,154136,Kevin,Horan,New York,NY,2:12,Finkraft
10,38514,David,Wilson,Morristown,NJ,2:17,Central Jersey Cycling Team
11,248779,Jeffrey,Hetrick,Riegelsville,PA,s.t.,Lamprey Systems
12,230098,Chad,Culbertson,Pennington,NJ,2:20,Guys Racing Club
13,100183,Bradley,Ford,Macungie,PA,s.t.,Kapelmuur Independent
14,327350,Matt,Seaton,New York,NY,2:41,Rapha Racing
15,109236,Christopher,Tarnowski,New Milford,NJ,3:06,Westwood Velo
16,154785,James,Vreeland,Piscataway,NJ,3:46,Team Hb Hilltop
17,133023,N Johan,Anestad,Quakertown,PA,3:55,Evolution Racing
18,13815,Christopher,Gozick,W Long Branch,NJ,4:08,MTBNJ.com/Halter's Cycles
19,46390,Daniel,Coleman,Morris Plains,NJ,4:28,NJ/NY Colavita Racing Regional
20,10934,Charles,Erndl,Morristown,NJ,4:32,DRV/RCS/DRISCOLL
21,283544,Barry,Jones,Sewell,NJ,4:40,Caffeinated Cyclist Racing P/B
22,16043,Wade,Hess,Wenonah,NJ,5:19,Team Independence Cycling Team
23,18530,Philaretos,Karavidas,Lebanon ,NJ,5:33,Finkraft
24,269885,William,Christman,Rockaway,NJ,7:00,MTBNJ.com
25,63830,Raymond,Brettle,Lawrenceville,NJ,8:42,Guys Racing Club
26,54448,Robert,Mecea,Brooklyn,NY,@1Lap,Brooklyn Velo Force
27,97361,Igor,Bystrycky,Livingston,NJ,@1Lap,CycleCraft

12/08/2013 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Eric,Anderson,Bridgewater,NJ,39:02:00,Somerset Wheelmen
2,92253,Kevin,Saint Clair,Philadelphia,PA,2,Team Skyline
3,133364,Martin,Jones,High Bridge,NJ,s.t.,Somerset Wheelmen
4,261242,Scott,Sugent,Chicago,IL,30,Watchung Wheelmen
5,5491,Ed,Burgess,Newburgh,NY,1:07,Favata's TRT Bicycles
6,191795,Jim,Ludovici,New Hope,PA,1:28,Pure Energy Racing
7,17567,Lars,Jacobsen,Hackettstown,NJ,1:42,Team Marty's
8,18104,Chris,Joinnides,Brookhaven,NY,2:23,East End/Kreb Cycle
9,103299,Bladdymir,Coronel,Bloomingdale,NJ,2:33,DeathRow  Velo
10,0,bob,kennelly,,,3:16,HALTERS CYCLES   (B-Team)
11,177406,Doan,Pendleton,Chatham,NJ,3:27,Watchung Wheelmen
12,196092,Charles,Crocco,Flemington,NJ,3:47,Somerset Wheelmen
13,81773,Scott,Wilson,Warminster,PA,3:50,Evolution Racing
14,114621,William,Brunner,Fairfield,NJ,4:06,Colavita Racing Inc.
15,330042,Andrew,di Michele,Media,PA,4:50,Stoudts Brewing Co. / JB Mounta
16,302367,Craig,Rotile,Demarest,NJ,5:32,Finkraft
17,157077,Joseph,Felker,Hillsborough,NJ,6:10,Somerset Wheelmen
18,111892,T,Perkins,South Plainfield,NJ,6:38,Cyclocrossworld
19,270006,Gary,Snyder,New Hope,PA,6:41,Evolution Racing
20,257858,Jon,Boub,Verona,NJ,@1Lap,Skylands Cycling
21,306521,Robert,Gebel,Bridgewater,NJ,@1Lap,Somerset Wheelmen
22,170995,Cliff,Saper,Carlsbad,CA,@1Lap,CycleLifeUSA GF Capital
23,25289,Todd,Moyer,Vail,CO,@1Lap,Uber Geezer
24,302113,William,Kinsley,Princeton,NJ,@1Lap,

12/08/2013 Cyclo-cross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,88231,Lawrence,Dudek,Skillman,NJ,42:44:00,Somerset Wheelmen
2,233751,Robert,Perna,West Chester,PA,2:03,
3,154757,Richard,Bauch,Califon,NJ,2:51,Colavita Racing
4,386577,Christopher,Moriarty,Westfield,NJ,4:09,Jay's Cycle Center

12/08/2013 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregorino,Cordasco,Basking Ridge,NJ,38:00:00,Liberty Cycle Inc.

12/08/2013 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
