Salty Cow Race Extravaganza in Mannford and Westport OK Results

03/07/2010 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,141654,Chad,Cagle,Tulsa,OK,00:00.0,PARK PLACE DEALERSHIPS
2,185340,Brian,Jensen,Broomfield,CO,00:00.0,Tradewind Energy Cycling Team
3,110309,Jason,Waddell,Oklahoma City,OK,00:00.0,PARK PLACE DEALERSHIPS
4,132539,Charles ,Huff,Springfield,MO,00:00.0,UCI CT: Jelly Belly Cycling Te
5,195267,Nicholas,Coil,Prairie Village,KS,00:00.0,Unattached
6,145867,Mathew,Ankney,Tulsa,OK,00:00.0,PARK PLACE DEALERSHIPS
7,199458,Janne,Hamalainen,Tulsa,OK,00:00.0,Tulsa Tough Racing
8,212929,Alex,Battles-Wood,Tulsa,OK,00:00.0,Hotel San Jose/ Mellow Johnny?
9,35598,Stephen,Tilford,Topeka,KS,00:00.0,Tradewind Energy/Trek
10,133355,Joey,Mesa,Oklahoma City,OK,00:00.0,Team Undiscovered
11,179001,Jay,Blankenship,Bel Aire,KS,00:00.0,Tulsa Tough Racing
12,233873,Levi,Baker,Fayetteville,AR,00:00.0,Tyson Racing
13,142150,Les,Akins,Wichita Falls,TX,00:00.0,OKC Velo
14,192707,William,Gault,Tulsa,OK,00:00.0,Tulsa Tough Racing
15,294677,Justin,Rempel,Tulsa,OK,00:00.0,PARK PLACE DEALERSHIPS
16,208841,Shane,Carter,Owasso,OK,00:00.0,Tulsa Tough Racing
17,252928,Rob,Bell,Oklahoma City,OK,00:00.0,Team Undiscovered
18,252693,Sean,McQueary,Springfield,MO,00:00.0,St Johns Cycling Team
19,0,Phillip,WILSON,,,00:00.0,Joes Pro/DNA
20,164011,Benjamin,Silk,Broken Arrow,OK,00:00.0,Bicycles of Tulsa
21,168619,Brian,Parks,Oklahoma City,OK,00:00.0,Team Undiscovered
22,7976,Bradley,Cox,Edmond,OK,00:00.0,Team Undiscovered
23,249006,Chris,Zenthoefer,Tulsa,OK,00:00.0,Tulsa Tough Racing
24,266813,Stephen,Liguori,Charlotte,NC,00:00.0,Tyson Racing
25,202325,Ryan,Fiddler,Stillwater,OK,00:00.0,918XC Racing
26,193798,Ryan,Heydenrych,Pittsburg,KS,00:00.0,warp9bikes.com - TriStar
27,16511,Gary,Ziegler,Tulsa,OK,00:00.0,OKC Velo
28,150872,Winfield,Gibson,Tulsa,OK,00:00.0,Tulsa Tough Racing
29,212851,Jeremy,Miller,Norman,OK,00:00.0,Team Undiscovered
30,276726,Robert,Cummings,Rose Hill,KS,00:00.0,Boston Mountain Cyclists
31,167018,Jeremy,Stitt,Tulsa,OK,00:00.0,Tulsa Tough Racing
32,84431,Nathan,Leigh,Tulsa,OK,00:00.0,Tulsa Tough Racing
DNS,189403,Gil,Summy,Nichols Hills,OK,00:00.0,OKC Velo
DNS,289642,Mark,Trimble,Edmond,OK,00:00.0,DNA Racing
DNS,188366,Chad,Shanks,Tulsa,OK,00:00.0,Team Soundpony
DNF,198584,Scott,Barnes,Bella Vista,AR,00:00.0,Tulsa Tough Racing
DNF,165685,Brian,Smith,Highland,IN,00:00.0,South Chicago Wheelmen
