Ruts and Guts in Broken Arrow OK Results

11/19/2011  Men
DNF,332356,Justin,Davis,Tulsa,OK,,360 Sports
DNF,328308,Alan,White,Edmond,OK,,0

11/19/2011 Cyclo-cross Men Men Cat 3 19-99
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,,0
2,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
4,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
5,110491,Pete,Ridilla,Tulsa,OK,,918XC Racing
6,291926,Cameron,Buswell,Oklahoma City,OK,,0
7,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
8,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
9,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
10,229656,Tommy,Willis,Oklahoma City,OK,,Villain CX
11,195190,Gregory,Saxon,Oklahoma City,OK,,Cycle-Smart Inc.
12,282679,Jordan,Haffener,Jenks,OK,,Tulsa Wheelmen
13,325404,Bradford,Gildon,Tulsa,OK,,Team Air Assurance/Tulsa Connect
14,279787,charles,emmons,Springfield,MO,,Central Arkansas Velo/CARVE
15,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
16,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
17,303210,justin,Fox,Norman,OK,,0
DNF,210502,Michael,Franklin,Oklahoma City,OK,,Villain CX
DNF,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNF,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
DNF,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r Cycling Team

11/19/2011 Cyclo-cross Men Master Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
2,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
3,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
4,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,Team PG13
6,193681,Keith,Winn,Tulsa,OK,,Bicycles of Tulsa
7,261003,Chris,Barnes,Arcadia,OK,,Team PG13
8,360512,Jason,Bissonnette,Edmond,OK,,0
9,0,Michael,Messimore,,,,0
DNS,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa

11/19/2011 Cyclo-cross Men Master Men 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
3,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,205535,Darren,Brazeal,Tulsa,OK,,Bicycles of Tulsa
5,67487,David,Hydrick,Tulsa,OK,,Bicycles of Tulsa
6,195013,Kurt,Egli,Austin,TX,,Team PG13
7,193928,Tim,Whiteside,Tulsa,OK,,Bicycles of Tulsa

11/19/2011 Cyclo-cross Men Male S. Speed 1--99
Place,License #,First,Last,City,State,Time,Team
1,154710,Chris,Renshaw,Tulsa,OK,,918XC Racing
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,158203,Jeff,Metcalf,Sand Springs,OK,,Bicycles of Tulsa

11/19/2011 Cyclo-cross Men Junior Men 10--12
Place,License #,First,Last,City,State,Time,Team
1,301894,Ethan,Gault,Tulsa,OK,,0
2,360721,Olin,Ferguson,Tulsa,OK,,0
3,352682,Tanner,Ray,Owasso,OK,,360 Sports

11/19/2011 Cyclo-cross Men Junior Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,333538,Benjamin,Hasz,Owasso,OK,,0

11/19/2011 Cyclo-cross Women Female Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Sloan,,,,0
2,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
3,333674,Devon,Fox,The Village,OK,,0
4,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
5,287551,Tina,Fountain,Broken Arrow,OK,,0
6,309444,Heidi,Blackmon,Tulsa,OK,,0
7,313324,Nikki,Smith,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
8,0,Lisa,McGinnis,,,,0
9,305725,Nicole,Dorholt,Bixby,OK,,Tom's Bicycles
10,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Wheelmen
