BB/VP Bar-B Cross in Chicago IL Results

10/12/2009 Cyclocross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,265471,Eric,Sondag,New York,NY,,Vision Quest LLC
2,19966,Louis,Kuhn,Evanston,IL,,Unattached
3,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
4,111453,Walid,Abu Ghazaleh,Chicago,IL,,Van Wagner
5,208232,Matt,Silvia,Chicago,IL,,Unattached
6,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
7,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
8,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
9,290834,Michael,Young,Chicago,IL,,xXx Racing
10,284722,Joseph,Kallo,Chicago,IL,,Team TATI
11,253309,Mark,Feary,Riverside,IL,,The Pony Shop
12,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
13,274551,Matthew,Bennett,Issaquah,WA,,Vision Quest
14,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
15,0,Lucas,Llado,,,,
16,291507,Matt,Larson,Palo Alto,CA,,Iron Cycles
17,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
18,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
19,268726,Paul,Kardosh,Chicago,IL,,Unattached
20,301157,Stephen,Bagwell,Madison,WI,,Unattached
21,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
22,274570,Thomas,Reich,Munster,IN,,Unattached
23,0,Eric,Drummer,,,,Team Affordable Blinds
DNS,100922,Greg,Heck,Berwyn,IL,,xXx Racing
DNS,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
DNF,275852,Wesley,Walker,Chicago,IL,,
DNF,229590,Brian,Parker,Wyoming,MI,,xXx Racing

10/12/2009 Cyclocross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,300572,Erik,Enyedy,Libertyville,IL,,Kraft / Velo Club Roubaix
2,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
3,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
4,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
5,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
6,253090,Dean,Hewson,Palatine,IL,,
7,160053,Thomas,Flynn,Chicago,IL,,
8,33828,Michael,Stanley,Evanston,IL,,Verdigris Cycling
9,208029,James,Brady,Chicago,IL,,The Pony Shop
10,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
11,60220,Peter,Rolewicz,Evanston,IL,,Comcast
12,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
13,28754,Richard,Prodans,Libertyville,IL,,Colavita Racing
14,0,John Paul,McCarthy,,,,SRAM FACTORY
15,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
16,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nestor
17,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
18,0,Bert,Wellens,,,,XXX Racing
19,131585,Danny,Warner,Trout Valley,IL,,Verdigris Cycling
20,300962,Tim,Gallagher,Aurora,IL,,Unattached
21,16137,Duane,Higgs,Itasca,IL,,Redline Racing Ltd
22,149922,Thomas,Rees,Evanston,IL,,Comcast
23,188356,Jose,Barraza,Chicago,IL,,
24,253016,Peter,Di Teresa,Chicago,IL,,University of Chicago Velo Club
25,218702,Scott,Ross,Mc Henry,IL,,Unattached
26,300107,mike,scalise,Itasca,IL,,Unattached
27,62070,Thomas,Wittman,Glen Ellyn,IL,,The Bike Shop
28,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
29,301906,J,Tati,Chicago,IL,,Team TATI
30,232995,Bryan,Merrill,Chicago,IL,,Spidermonkey Cycling
31,278739,Thomas,Panton,Centennial,CO,,xXx Racing
32,0,Lyle,Dister,,,,SRAM FACTORY
33,209494,Robert,Dills,Lenoir City,TN,,Melting Pot
34,0,Wojtek,Wysocki,,,,
35,283187,Joseph,Maxwell,Oak Park,IL,,Flatlandia Cycling Team
36,47608,Timothy,Denman,Itasca,IL,,Redline Racing Ltd
