Slow Ride Omnium in Johnson City TN Results

06/07/2015 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,418966,Holden,McCullough,Columbia,SC,,FACT
2,367160,William,Goodson,Nashville,TN,,Trace Bikes
3,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
4,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source / NGCA
5,420234,Jean,Roquiny,Abingdon,VA,,MSG Cyclocross
6,473105,Zach,Lowe,Dover,TN,,Hub City/ Lift center racing
7,406125,Andrew,Merlo,Woodstock,GA,,
DNS,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
DNS,385573,Fausto,Crapiz,Dandridge,TN,,Hammer/53x11
DQ,392564,Joshua,Morrow,Hendersonville,NC,,AYC Junior Development Race Team

06/07/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,TWENTY16 Devo Presented by SHO-AIR
2,84776,Debbie,Milne,Greenville,SC,,Dom360.com
3,401270,Jennifer,Caicedo,Greenville,SC,,Finish Strong
4,272896,Cinthia,Lehner,Greer,SC,,PainPathways Cycling Team
5,326470,Hannah,Arensman,Rutherford College,NC,,TWENTY16 Devo Presented by SHO-AIR
6,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
7,311541,Hannah,Swan,Alpine,CA,,Finish Strong Elite Cycling Team p/b Pal
8,223339,Trevy,Ramos,Johnson City,TN,,
9,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
10,362115,Suzanna,Dupee,Carrboro,NC,,Pepper Palace Pro Cycling
11,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
12,404386,Karen,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
13,393957,Maryann,Riley,Columbia,SC,,FACT
14,382212,Tarah,Cole,Niwot,CO,,Team Ghisallo
15,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
16,409787,Laura,Calvin,Concord,NC,,
17,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
18,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
19,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
20,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
21,283548,Isabella,Brookshire,Hendersonville,NC,,TWENTY16 Devo presented by SHO-AIR
22,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
23,429754,Loren,Morgan,Gainesville,GA,,Team Mission Source / NGCA
24,337936,melissa,presnell,Norfolk,VA,,Rogue Velo Racing
DNS,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling
DNS,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
DNS,413855,Allie,Norman,Jacksonville Beach,FL,,DelaFina
DNS,413524,Dawn,Hill,Johns Creek,GA,,Team Mission Source / NGCA
DNF,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Women's Racing
DNF,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Development

06/07/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo Team
2,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
3,355406,Kerrigan,Sunday,Columbia,SC,,FACT
4,406618,Sybil,Smith,Asheville,NC,,Hicks Orthodontics Women's Racing
5,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
6,458234,Desen,Ozkan,Knoxville,TN,,Hicks Orthodontics Women's Racing
7,440152,Michelle,Wood,Birmingham,AL,,Cycletherapy
8,82492,Kathryn,Goody,Davidson,NC,,
9,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
10,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
11,424955,Kennedy,Lambe,Columbia,SC,,FACT
12,419163,Marie,Tutterow,Johnson City,TN,,
13,449146,Kane,Osborne,Knoxville,TN,,East Tennessee State University
14,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
15,325370,Grace,Bishop,Kingsport,TN,,Evolution Jr. Devo Team
DNS,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
DNF,355178,Allyson,Hurst,Columbia,SC,,FACT
DNF,424259,Laura,Torres,Columbia,SC,,FACT

06/07/2015 Criterium Mixed Pro/Cat 1/2
