Hendersonville Historic 7th Ave Criterium in Hendersonville NC Results

02/26/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,260405,Benjamin,Wolfe,Niantic,CT,,Jelly Belly p/b Maxxis
2,334752,Matt,Moosa,Charlotte,NC,,
3,282640,Brendan,Rhim,Greenville,SC,,UCI CT: Holowesko | Citadel Racing Team p/b Hincap
4,202082,Alder,Martz,Charlotte,NC,,Attaque Team Gusto
5,193086,Benjamin,Renkema,Greenville,SC,,SC Competitive Cyclist
6,255729,Charlie,Hough,Travelers Rest,SC,,Furman University
7,180665,Justin,Meade,Greenville,SC,,SC Competitive Cyclist
8,220467,Zachary,Felpel,Boone,NC,,High Country Development p/b  Monster Media Racing
9,294925,Scott,Hoffner,Winston Salem,NC,,CIC Racing
10,385573,Fausto,Crapiz,Dandridge,TN,,King University Cycling
11,297555,Christopher,Meacham,Mooresville,NC,,Pushworks Racing pb Van Dessel
12,323978,Evan,Clouse,Park City,UT,,Miller School of Albemarle
13,263324,Parker,Kyzer,Spartanburg,SC,,SC Competitive Cyclist
14,308793,DEVIN,REAVIS,Elkin,NC,,Monster Media Elite Development
15,400214,Evan,Christenson,El Cajon,CA,,Lees-McRae College
16,70612,Andrew,Crater,Greenville ,SC,,Stradalli Cycle Safetti
17,194743,Winston,David,Greenville,SC,,SC Competitive Cyclist
18,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNP,278167,Carlos,Nore&Atilde;&plusmn;,Greenville ,SC,,Stradalli Cycle/Saftti
DNP,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
DNP,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
DNP,298437,Nolan,Tankersley,Erwin ,TN,,King University Cycling
DNP,315400,Hunter,Resek,East Dover,VT,,
DNP,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,367996,John,Butler,Watkinsville,GA,,Stradalli Cycle Safetti
DNP,355774,Conor,Schunk,Charlotte,NC,,Holowesko | Citadel pb Hincapie Racing
DNP,458277,Jacob,Jones,Barrigada,GU,,Lees-McRae College
DNP,457146,Erich,Mesquita Lima,Mars Hill,NC,,Mars Hill University
DNP,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNP,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,N/A
