Bethel CDP Gold Race in Bethel CT Results

03/22/2009 crit  Women
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann,Miller,New York,NY,,
2,165715,Margaret,Shirley,San Francisco,CA,,
3,228117,Andrea,Myers,Danbury,CT,,
4,263393,Kimberly,Edwards,Clinton,CT,,
5,189722,Nancy,Ford,Pound Ridge,NY,,
6,210995,Amanda,Braverman,Washington,CT,,
7,250616,Heidi,Reijm,Brooklyn,NY,,
8,27456,Jacqueline,Paull,Hackettstown,NJ,,
9,249622,Lisa,Force,Jersey City,NJ,,
10,0,Mimi,Boyle,,,,
11,241201,Rebecca,Blatt,Lakewood,CO,,
12,247237,ashley,prine,Brooklyn,NY,,
13,200962,Ellen,Moses,New York,NY,,
14,271858,Kristin,Lotito,West Hempstead,NY,,
15,249462,Cecelia,Pleva,New York,NY,,
16,286061,Megan,Searfoss,Ridgefild,CT,,
17,240493,bridget,petrillo,Branford,CT,,
18,180479,Rebecca,Koh,New York,NY,,
19,258039,Colleen,Conway,New York,NY,,
20,257246,Stephanie,Busloff,New York,NY,,

03/22/2009 crit  Pro/Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,247736,Ronald,LaRose III,Norwich,CT,,
2,223454,David,Hoyle,Newington,CT,,
3,83254,Chad,Butts,Montrose,NY,,
4,146736,Eneas,Freyre,Redding,CT,,
5,210129,Connor,Sallee,Dallas,TX,,
6,222014,Bryan,Borgia,Weston,CT,,
7,164128,Aidan,Charles,Middletown,CT,,
8,169478,Samuel,richardson,Brooklyn,NY,,
9,148404,Peter,Hurst,Boulder,CO,,
10,146429,Anthony,Alessio,Beacon Falls,CT,,
11,275915,luciano,bezerra,Bridgeport,CT,,
12,210742,John-Paul,Kaminski,Mahopac,NY,,
13,11699,Christopher,Fisher,Maple City,MI,,West Priority Health Cycling Team
14,241549,Chad,Dalles,Aurora,CO,,
15,107000,ernest,tautkus,Uncasville,CT,,
16,62085,Stephen,Badger,Roxbury,CT,,
17,4629,Patrick,Brandon,Killingworth,CT,,
18,186430,Christopher,Kohnle,Manchester,CT,,
19,56699,Mark,Miller,Hurley,NY,,
20,114766,Thomas,Hinnershitz,Stamford,CT,,

03/22/2009 crit  Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,45397,Stephen,Gray,Middletown,CT,,
2,27519,Eric,Pearce,Tucson,AZ,,
3,51385,Jim,Escobar,Saint Augustine,FL,,
4,126915,Max,Lippolis,Greenwich,CT,,
5,60296,Rick,Spear,Westport,CT,,
6,56831,Greg,Pelican,Bethel,CT,,
7,225886,Scott,Struve,Middlebury,CT,,
8,108600,Edward,Schaub,Wheaton,IL,,
9,236021,David,Parker,Wading River,NY,,
11,115222,Mike,Allaire,North Salem,NY,,
12,170477,Turget,Balikci,Greenwich,CT,,
13,22126,Rick,Magee,Bethel,CT,,
14,112195,Matthew,Snow,Fairfield,CT,,
15,9433,George,Dickerson,Wallingford,CT,,
16,94078,patrick,Lynch,Bethel,CT,,
17,243973,Christopher,DiMattio,Wilton,CT,,
18,2266,David,Bailey,Norwalk,CT,,
19,145267,Scott,Phillips,New Canaan,CT,,
20,23587,Jeffrey,mcKay,New Milford,CT,,

03/22/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
1,229605,Jordan,Strober,Winston-salem,NC,,

03/22/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

03/22/2009 crit  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291111,Tim,Inall,Ridgefield,CT,,
1,0,FRANK,O'REILLY,,,,
2,291157,Richard,Bardwell,Brownsville,VT,,
2,257346,Hernan,Tola,White Plains,NY,,
3,242397,Seamus,Powell,Round Top,NY,,
3,288170,samuel,Hornberger,Pearlriver,NY,,
4,226401,Wayne,Tice,New Windsor,NY,,
4,271077,Jerome,Jousse,Armonk,NY,,
5,268391,Evan,Thomas,New Milford,CT,,
5,289942,Gregg,Giddes,Easton,CT,,
6,231246,Ray,Prybylski,Yorktown Heights,NY,,
6,278135,Kyle,Herlihy,Ridgefield,CT,,
7,179096,Steven,Harlacker,Fairfield,CT,,
7,166319,jeffrey,weaver,Wallingford,CT,,
8,227475,Steve,Wirz,Lagrangeville,NY,,
8,68016,Paul,Lestage,Poughkeepsie,NY,,
9,206858,joseph,gagnon,Katonah,NY,,
9,292337,Jean-Marie,Bergeal,New York,NY,,
10,0,Jeremy,Mikesell,,,,
10,0,Eric,Policarpio,,,,
11,0,John,Glazer,,,,
11,226728,Edward,Novak,Yorktown Heights,NY,,
12,287370,Benjamin,George,Albuquerque,NM,,
12,288707,William,Schwartz,Westport,CT,,
13,283493,Bill,Muzzio,Sandyhook,CT,,
13,292968,sam,goater,Fairfield,CT,,
14,282269,Jonathan,Tarbox,Manchester,CT,,
14,290769,David,Burns,Weston,CT,,
15,0,Kurt,Von holzhavsen,,,,
15,241571,Thomas,Thornton,Greenwich,CT,,
16,276687,William,Thompson,Highland,NY,,
16,260908,Scott,Frison,Milford,CT,,
17,252821,Joshua,Salit,White Plains,NY,,
17,0,Chip,Welsh,,,,
18,290800,Reid,Evans,Pleasantvalley,NY,,
18,0,Brian,Kinsley,,,,
19,69741,John,Ercolani,Shelton,CT,,
19,0,Wayne,Zimmerman,,,,
20,250880,Christopher,Kiss,Bethany,CT,,
20,286975,JASON,Andrew,North Attleboro,MA,,

03/22/2009 crit  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253617,John,O'Fallon,Redding ,CT,,
2,273741,Guido,Wollmann,New Haven,CT,,
3,133393,Brian,Kelley,Pawling,NY,,
4,225016,Mark,Salvagin,Middletown,NY,,
5,103299,bladdymir,coronel,Bloomingdale,NJ,,
6,125624,Donald,Hard,Virginia Beach,VA,,
7,89638,John,DeBitetto,Manchester Center,VT,,
8,60661,eduardo,atehortua,Harrison,NY,,
9,241325,Steven,Suto,Oxford,CT,,
10,118381,Erik,Blaker,New York,NY,,
11,2266,David,Bailey,Norwalk,CT,,
12,203742,Patrick,Littlefield,Point Lookout,NY,,
13,254486,michael,dimson,Bedford,NY,,
14,258142,robert,Weiss,Weston,CT,,
15,271400,Justin,Tyberg,Mahopac,NY,,
16,236021,David,Parker,Wading River,NY,,
17,68708,Adam,Martin,Tucson,AZ,,
18,225320,Kurt,Weber,Sandy Hook,CT,,
19,257129,Daniel,McNeilly,Chester,NY,,
20,220756,Christian,Forsyth,New York,NY,,

03/22/2009 crit  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,209852,Antony,Slokar,Brooklyn,NY,,
2,224998,Ethan,Atkins,San Francisco,CA,,
3,275314,Andrew,Nasca,Beacon,NY,,
4,276379,Jonathan,Nash,Pawling,NY,,
5,41767,David,Kim,Chappaqua,NY,,
6,187485,Hammean,Walker,Bronx,NY,,
7,231787,Kyle,Peppo,Scottsdale,AZ,,
8,195686,timothy,collins,Brooklyn,NY,,
9,45397,Stephen,Gray,Middletown,CT,,
10,209743,Scott,Glenney,Avon,CT,,
11,51385,Jim,Escobar,Saint Augustine,FL,,
12,236141,patrick,clifford,Gardiner,NY,,
13,170477,Turget,Balikci,Greenwich,CT,,
14,276104,Rishabh,Phukan,Middletown,CT,,
15,0,Joey,Solomon,,,,
16,245578,Sam,Dodge,New Milford,CT,,
17,255282,greg,ciocci,Branford,CT,,
18,160538,david,Hildenbrand,Ellington,CT,,
19,244667,Elias,Bennett,New Lebanon,NY,,
20,246755,Chris,Adams,Old Saybrook,CT,,
