Fairchance Circuit Race in Fairchance PA Results

03/20/2016 Road Race Men Cat 1/2/3/4/5 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
2,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
3,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
5,185084,Mark,Briercheck,Wexford,PA,,Ag3r-ButlerHealthSystem
6,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,47806,Jay,Downs,Jeannette,PA,,QCW Cycling p.b. Breakawaybikes.com
8,461623,Brian,Quigley,Morgantown,WV,,
DNS,0,Carlos,Aguayo,,,,Pops Fitness Club
DNS,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNF,378553,Craig,Weimer,Morgantown,WV,,

03/20/2016 Road Race Men Cat 1/2/3/4/5 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b Real Juice Bar
2,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
3,266514,Michael,Spinnler,Hagerstown,MD,,
4,316914,Chris,Helbling,Pittsburgh,PA,,east end cycling club
5,9432,Donald,Dickerson,Morgantown,WV,,pathfinder of WV
6,114551,Jeffrey,Paul,Washington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,365941,Mark,Davis,Bay Village,OH,,Team Spin/Litzler Automation
DNS,493562,Ben,Shaevitz,Harrisville,PA,,SOCIETY Race Team

03/20/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353870,Timothy,Paul,Mount Morris,NY,,Once Again Nut Butter Multi-Sport Racing/LCC
2,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
3,129274,Curtis,Brown,Pittsburgh,PA,,
4,431996,Robert,Raver,Pittsburgh,PA,,
5,403992,Patrick,Groover,Meadville,PA,,
6,357625,Andrew,Lopatka,Pittsburgh,PA,,
7,494816,Tyler,Alexander,Homer City,PA,,
8,0,C,Peltzer,,,,
9,293971,Anthony,Sylor,Conesus,NY,,Once Again Nut Butter Multi-Sport Racing p/b LCC
10,495054,Kaleb,Printup,Youngstown,OH,,
11,455031,Andrew,Orischak,Hunker,PA,,Flat Tire Co.
12,468643,Mike,Scalamogna,Pittsburgh,PA,,
13,459239,Christopher,Butor,Canonsburg,PA,,Top Gear Racing / 321 Ride
14,0,Matt,Franks,,,,
15,0,Sunny,Terry Jr.,,,,
16,455629,Ben,Barnett,Morgantown,WV,,
17,0,Joseph,Davis,,,,
18,461623,Brian,Quigley,Morgantown,WV,,
19,208985,Jason,Draper,Somerset,PA,,
20,26797,Douglas,Orischak,Hunker,PA,,Flat Tire Company
21,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
22,471699,Alexander,Hays,Pittsburgh,PA,,Rodeo Adventure Labs
23,0,Brendan,McKinley,,,,
24,0,Carlos,Aguayo,,,,Pops Fitness Club
DNS,0,Danny,Pellechio,,,,Titus
DNS,499998,Jared,Nutter,Letart,WV,,

03/20/2016 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405323,Merwin,Davis,Boone,NC,,Cyclus Sports
2,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
3,400999,Kyle,Hitz,Pittsburgh,PA,,
4,353622,Thomas,Borner,Presto,PA,,
5,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
6,295295,Ian,Baun,Pittsburgh,PA,,
7,241376,Duncan,Oliver,Cambridge,OH,,Qcw p/b  breakaway bikes
8,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
9,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
11,0,Pierre,Melnier,,,,
12,276811,Aaron,Shelmire,Pittsburgh,PA,,
13,129274,Curtis,Brown,Pittsburgh,PA,,
14,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
15,111212,Jeremy,Holdorf,Greensburg,PA,,JMac Cycling
16,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Racing
17,293971,Anthony,Sylor,Conesus,NY,,Once Again Nut Butter Multi-Sport Racing p/b LCC
18,407237,George,Pompura,Pittsburgh,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,303972,Derek,Reager,Pittsburgh,PA,,Truefit Racing
20,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
DNS,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
DNF,208985,Jason,Draper,Somerset,PA,,
DNF,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
DNF,353870,Timothy,Paul,Mount Morris,NY,,Once Again Nut Butter Multi-Sport Racing/LCC
DNF,0,Chris,Peltzer,,,,

03/20/2016 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks p/b Wootown Bagels
2,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
3,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
