Morgantown Monster Cross-Saturday State Championsh in Morgantown WV Results

10/15/2011 cyclocross Men Single Speed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,0.027939814814815,
2,32526,Gunnar,Shogren,Morgantown,WV,0.028460648148148,Dynamic Physical Therapy Cycling
3,361758,William,Westover,North Braddock,PA,0.029837962962963,Thick Bikes
4,261703,John,Heffner,Pittsburgh,PA,0.030925925925926,Iron City Bikes
5,212417,Steve,Bedilion,Mcmurray,PA,0.03099537037037,Pgh Elite Velo / CAT Racing
6,112047,Marc,Glass,Morgantown,WV,0.031018518518519,Breakaway Velo
7,15130,Steve,Harouff,Morgantown,WV,0.033263888888889,Back Yard Bike Club/Joey's Bike Shop
8,242827,Adam,Newman,Pittsburgh,PA,0.030266203703704,Dirt Rag
9,308594,Kirk,Morrison,Pittsburgh,PA,0.030648148148148,Ag3r-ButlerHealthSystem
10,360977,Tim,Gregis,Bridgeport,WV,0.032407407407407,Gregis Insurance Agency
11,342828,Jason,Samonds,Austin,TX,0.033055555555556,Fat Head's/StomachOfAnger.com
DNS,301290,Shawn,Geiger,Burgettstown,PA,DNS,Team Citius
DNF,240437,Nathan,Annon,Grafton,WV,DNF,

10/15/2011 cyclocross Men Masters Masters
Place,License #,First,Last,City,State,Time,Team
DNS,285029,Sol,Schott,Arlington,VA,DNS,los pariahs

10/15/2011 cyclocross Men Masters Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,30303,Gary,Rodosta,Morgantown,WV,0.031689814814815,Breakaway Velo
2,112047,Marc,Glass,Morgantown,WV,0.032268518518519,Breakaway Velo
3,14482,Jeff,Guy,Greensburg,PA,0.032326388888889,ChamRakh Cycling
4,305422,Scott,Benson,Morgantown,WV,0.0328125,PathfinderWV.com/Cannondale
5,15130,Steve,Harouff,Morgantown,WV,0.033298611111111,Back Yard Bike Club/Joey's Bike Shop
6,172363,Betsy,Shogren,Morgantown,WV,0.033576388888889,Dynamic Physical Therapy Cycling
7,174999,Bryan,Routledge,Pittsburgh,PA,0.0346875,ACA-Sette Nove
8,58569,Daniel,Schar,Mcmurray,PA,0.0371875,Ag3r-ButlerHealthSystem
9,111639,Ted(edward),McPherson,Fairmont,WV,0.038773148148148,ChamRakh Cycling
10,115122,Michael,Swope,Williamstown,WV,0.037407407407407,Team Athens
11,292429,John,Doncevic,Ambridge,PA,0.039560185185185,ammer Nutrition / WPW
DNF,303156,Denver,Turner,Seattle,WA,DNF,

10/15/2011 cyclocross Men Masters Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,36622,Bob,Vernon,Morgantown,WV,0.033553240740741,Pathfinder
2,94569,Henry,Dimmick,Butler,PA,0.034525462962963,Ag3r-ButlerHealthSystem
3,358369,Rich,Allen,Prosper,TX,0.03587962962963,
4,356854,Randy,Mansberger,Morgantown,WV,0.037280092592593,
5,308594,Kirk,Morrison,Pittsburgh,PA,0.037465277777778,Ag3r-ButlerHealthSystem
6,314220,Ray,Sielski,Gibsonia,PA,0.032361111111111,Ag3r-ButlerHealthSystem

10/15/2011 cyclocross Men Junior Junior under 19
Place,License #,First,Last,City,State,Time,Team
1,335230,Jonathan,Suite,Morgantown,WV,0.025219907407407,
2,0,Ethan,Kraus,,,0.027569444444444,
3,0,Gabe,Holtzer,,,0.028206018518519,
4,0,Kemp,Holtzer,,,0.028854166666667,

10/15/2011 cyclocross Men Cat 3/4 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287094,Timm,Bauer,Pgh,PA,0.025347222222222,Team CF - Pro Bikes
2,155055,Derek,Clark,Mount Morris ,PA,0.025486111111111,Dynamic Physical Therapy Cycling Team
3,300017,Josh,Feazell,Fayetteville,WV,0.025555555555556,Evolve Cycles
4,295586,Steven,Brewer,Butler,PA,0.025844907407407,Ag3r-ButlerHealthSystem/ Burger Hut
5,326998,Dusty,Arbogast,Morgantown,WV,0.025891203703704,Mylan Cycling
6,352876,Todd,Harper,Chester,WV,0.026076388888889,West Liberty Cycles
7,240437,Nathan,Annon,Grafton,WV,0.026319444444444,Dynamic Physical Therapy Cycling
8,236933,Chad,Jones,Morgantown,WV,0.026458333333333,WVU Cycling
9,0,Mack,Nicoll,,,0.027002314814815,
10,307479,Michael,Appel,Pittsburgh,PA,0.027118055555556,Trek of Pittsburgh
11,224793,Brian,Hopkins,Mechanicsburg,PA,0.027291666666667,Ag3r-ButlerHealthSystem
12,296898,Alan,Lucas,Munhall,PA,0.027326388888889,Morningside Velo/Biketek
13,286867,J.r.,Petsko,Maidsville,WV,0.027407407407407,Dynamic Physical Therapy Cycling
14,303972,Derek,Reager,Pittsburgh,PA,0.027650462962963,Sargent Electric-Koeles Cycling Club
15,274419,Keith,Hower,Wyomissing ,PA,0.028229166666667,DPS Penn/Cannondale
16,328690,Jeff,Gernert,New Kensington,PA,0.028333333333333,Clarks on McKnight/EU Cycle Imports
17,241045,Ryan,Post,Pittsburgh,PA,0.028356481481481,
18,248480,Aaron,Bennett,Pittsburgh,PA,0.028553240740741,
19,111639,Ted(edward),McPherson,Fairmont,WV,0.028611111111111,ChamRakh Cycling
20,351590,Kyle,Ferrar,Pittsburgh,PA,0.029131944444444,THICK BIKES
21,311773,Jason,Hochreiter,Pittsburgh,PA,0.029270833333333,Morningside Velo/Biketek
22,194054,Donald,Splitstone,Gibsonia,PA,0.030034722222222,DPS Penn/Cannondale
