St Mary's Child Center CX in Indianapolis IN Results

12/04/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling Team
2,0,Kyle,Perry,,,,
3,328148,Luke,Woodard,Blacksburg,VA,,FCA Endurance
4,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
5,242460,Thomas,Waggener,Shelbyville,KY,,main street velo
6,302852,Michael,Stumpe,Mccordsville,IN,,indiebike.com p/b OrthoIndy Trauma
7,0,Thomas,Swallow,,,,none
8,330608,Jay,Brant,Indianapolis,IN,,
9,311604,Zach,Deitch,Indianapolis,IN,,Speedway Wheelmen
10,313816,Andrew,Smith,Park Hills,KY,,Reser Fusion Velo Experience
11,316476,phil,reynolds,Chicago,IL,,blood bath and beyond
12,313872,Duncan,Russell,Corvallis,OR,,Echelon
13,0,Erik,Albers,,,,Speedway Wheelmen
14,137920,Andy,Paskins,Carmel,IN,,
15,302357,Matt,Harbaugh,Cincinnati,OH,,Queen City Wheels
16,292395,Daniel,Santos,Louisville,KY,,
17,0,Daniel,Spillman,,,,
18,0,dAVID,kEEFE,,,,Purdue University
19,325338,Jason,Williams,Chicago,IL,,
20,326568,Galen,Denney,Indianapolis,IN,,
21,272494,Daniel,Bartholomew,Indianapolis,IN,,
22,331390,Robert,Annis,Indianapolis,IN,,
DNF,0,Eric,Buchakjian,,,,
DNF,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
DNF,319528,jared,preston,North Royalton,OH,,Michelob Ultra

12/04/2010 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,309572,Kirk,Grynwald,Little Rock,AR,,Rogue Racing Project
2,205702,Tim,ODonnell,Indianapolis,IN,,Shamrock Cycles
3,31828,Otto,Schug,Columbus,IN,,Team WebCyclery.com
4,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
5,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
6,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
7,309946,Doug,Voss,Goshen,KY,,BikeClicks/Team Louisville
8,312622,Ronald,Thomas,Dublin,OH,,
9,142260,Thomas,Mulpagano,Carmel,IN,,Shamrock Cycles
10,0,Eric,Schilling,,,,Speedway Wheelmen
11,85323,Joseph,VanDenburg,Terre Haute,IN,,J's Bikes
12,304066,Larry,Pethick,Louisville,KY,,BikeClicks/Team Louisville
13,0,Mike,Conaway,,,,
14,0,James,Foster,,,,
15,292537,Bob,Butsch,Nashville,TN,,Zephyr Wheel Sports
16,283637,Robert,Prewitt,Loveland,OH,,Queen City Wheels
17,14124,John,Gretz,Ankeny,IA,,Trek Bicycles
18,270558,brian,segal,Louisville,KY,,Rogue Racing Project
19,0,Matt,Rouse,,,,
20,201563,Thomas,Standers,Greencastle,IN,,Indiana Hand Center/Some Guys Cycling
21,106788,Justin,Forbes,San Marcos,CA,,Men of Steel Racing
22,303145,Mike,Shipman,Centerville,IN,,Cycling & Fitness Warehouse
23,197438,Bryan,Dalman,Denver,CO,,Speedway Wheelmen
24,0,Gerald,Rusin,,,,Team Nebo Ridge
25,0,Raymond,Tapnio,,,,
DNF,149473,Bryan,Horton,Cottonwood,AZ,,Reser Fusion Velo Experience
DNF,196156,Geraint,Parry,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,272379,Scott,Snyder,Westfield,IN,,Team Nebo Ridge

12/04/2010 Cyclo-cross Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
2,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
3,319556,Eric,Schumacher,Walton,KY,,7 Hills Racing
4,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelmen
5,286402,John,Wischmeier,Columbus,IN,,Bicycle Station
6,254981,John,Weber,Richmond,IN,,Colavita Racing Inc.
9,206716,John,Wheeler,Carmel,IN,,Moore Gray Goat Sports
10,302432,Peter,Lytle,Maineville,OH,,Gears 4 Beers
11,263019,Larry,Stevens,Carmel,IN,,
12,270287,Mark,McKenney,Mason,OH,,7 Hills Racing
13,0,Paul,Kane,,,,
DNS,0,Scott,Helvie,,,,Giant
DNF,191381,Timothy,Casady,Zionsville,IN,,Team Nebo Ridge
DNF,0,Matt,Curry,,,,Team Nebo Ridge
DNF,289731,David,Greene,Westfield,IN,,Heroes Foundation
DNF,0,Frank,troiano,,,,Hero's

12/04/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292526,Ray,Smith,Apo,AE,,Humana/Cycler's Cafe
2,267995,Jason,Monk,Lexington,KY,,Main Street Velo
3,220260,Ryan,Kiel,Eden,UT,,Lilly - Gray Goat Cycling
