17th Annual NCC Tour of the Hilltowns in Charlemont MA Results

07/18/2015 Road Race Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,234733,Brendan,McCormack,Leicester,MA,3:21:12,CCB Racing
2,189818,Jake,Hollenbach,Shelburne,VT,3:21:44,Dealer.com Cycling Team
3,207002,Alex,Cox,Portland,ME,3:21:44,CCB Racing
4,137395,Tim,Mitchell,Ashland,MA,3:21:44,CCB Racing
5,0,Cristian,Torres,,,3:21:44,Foundation cycling new york
6,0,Cory,Jay,,,3:21:44,Craftsman Construction
7,283275,Jake,Harris,Ledyard,CT,3:21:44,
8,201456,Isaac,Howe,San Diego,CA,3:21:44,Champion System Stan's NoTubes
9,281380,Anthony,Clark,Feeding Hills,MA,3:21:44,JAM Fund / NCC
10,387921,Alec,Hoover,Kingston ,NY,3:21:44,Table Rock Tours
11,135665,christian,favata,Rosendale ,NY,3:21:44,TRT BICYCLES
12,117382,steve,francisco,Williston,VT,3:21:44,Dealer.com Cycling Team
13,117328,Jeremy,Powers,Southampton,MA,3:21:44,RAPHA-FOCUS
14,320000,Derek,Cote,Burlington,CT,3:21:44,CT Cycling Advancement Program - Pro/Am
15,339504,Alex,Carmona,Austin,TX,3:21:44,Grinta! p/b Best Buddies Challenge
16,221369,Jordan,Lynn,Southington,CT,3:21:44,Team ERRACE p/b DSO Manufacturing
17,378786,john,eckert,Somerville,MA,3:21:44,STAMPEDE
18,83498,Sean,Cahill,Burlington,CT,3:21:44,Team ERRACE p/b DSO Manufacturing
19,0,Al,Donahue,,,3:21:44,JAM Fund / NCC
20,278078,Brendan,McLaughlin,Salem,MA,3:21:44,CCB Racing
21,223454,David,Hoyle,Newington,CT,3:21:44,CT Cycling Advancement Program
22,350750,Cory,Small,Boxborough,MA,3:21:44,CCB Racing
23,326702,Timothy,Ahearn,Woodstock,CT,3:21:44,Team ERRACE p/b DSO Manufacturing
24,174590,Joshua,Dillon,Stowe,VT,3:21:44,BikeReg Elite Cycling
25,0,Quinten,Winkel,,,3:21:44,CRCA/Foundation
26,212585,Eric,Tremble,Jericho,VT,3:21:56,Dealer.com Cycling Team
27,309324,Dominic,Caiazzo,Bronx,NY,3:29:52,GREEN LINE VELO driven by Zipcar
28,214503,David,Maynard,Middletown,CT,3:38:03,Cheshire Cycle Racing
29,299661,Stefano,Zanotti,New Britain,CT,3:39:52,Team ERRACE p/b DSO Manufacturing
30,97363,Gregg,Galletta,Dobbs Ferry,NY,3:42:52,CRCA/Rockstar Games
31,281673,Derek,Virta,Saint Paul,MN,3:44:23,
32,0,LORENZO,CATERINI,,,3:44:23,Craftsman Construction
33,346596,David,Baar,Santa Monica,CA,3:55:48,POC+Ritte
34,0,Stephen,Alexander,,,4:06:02,CRCA/Foundation
35,301686,Sam,Rosenholtz,Brookline,MA,p&p,GREEN LINE VELO driven by Zipcar
36,357229,Ian,Whaley,Monroe,CT,p&p,EC Devo
37,230099,John,Landino,Ridgewood,NJ,p&p,DeathRow Velo
38,293636,Benjamin,Kramer,Bow,NH,p&p,Sunapee Bike Racing
39,354966,Sammy,Moseley,Oudenaarde,NY,p&p,CRCA/Foundation
DNF,231409,Lucas,Fortini,Fairfield,CT,DNF,BikeReg Elite Cycling
DNF,12764,Graham,Garber,Rumford,RI,DNF,Team ERRACE p/b DSO Manufacturing
DNF,335822,Johan,Gibcus,Cambridge,MA,DNF,Grinta! P/B Best Buddies Challenge
DNF,342212,Maxwell,Godbey,Canton,MA,DNF,Grinta! p/b Best Buddies Challege
DNF,311527,Kenneth,McNeill,Rutland,VT,DNF,B2C2 pb BOLOCO
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,BikeReg Elite Cycling
DNF,43378,Patrick,Raines,Cary,NC,DNF,Hearts Racing Team
DNF,300578,Gabriel,Remillard,West Hartford,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,220670,Fred,Thomas,Cape Elizabeth,ME,DNF,A-D Racing
DNF,300855,Kai,Wiggins,Washington,DC,DNF,CCB Racing
DNF,375543,James,Jennings,Cooperstown,NY,DNF,

07/18/2015 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
