Gary Glickman Memorial Criterium in Mesquite TX Results

05/26/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177122,Carlos,Vargas,Humble ,TX,,Team Hotel San Jose
2,130311,Jaime,Gandara,El Paso,TX,,NMBRA (New Mexico Bicycle Racing Assoc)
3,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
4,95282,Nicklaus,Kiernan,Euless,TX,,Colonel's Army (Bicycles)
5,157225,Zach,Fiocca,Austin,TX,,Team at&t-Brain and Spine Cycling
6,198394,Bryan,Fawley,Denton,TX,,Team Hotel San Jose
7,128172,Geoff,Godsey,Plano,TX,,Morgan Stanley Cycling Team
8,54350,Wesley,Mundy,San Antonio,TX,,Ride Away Cycling Club
9,188306,Scott,Veggeberg,Austin,TX,,GS Tenzing
10,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
11,168914,Tyler,Jewell,Austin,TX,,Team Hotel San Jose
12,219335,Shane,Densmore,Denton,TX,,FCS Cycling Club
13,141179,Mitchell,Comardo,Sugar Land,TX,,Team West End
14,204828,Matt,Seagrave,Santa Fe,NM,,FCS Cycling Club
15,202325,Ryan,Fiddler,Stillwater,OK,,Mercy Cycling Team
16,188572,Andrew,Dahlheim,Greenville,SC,,Team Hotel San Jose
17,188366,Chad,Shanks,Tulsa,OK,,Boston Mountain Cyclist
18,155928,Troy,Dunton,Chamblee,GA,,Gulf Coast Cycling Association
19,152962,Steven,Wheeler,Austin,TX,,Team Hotel San Jose

05/26/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,192368,Kevin,Anderberg,Culver City,CA,,
2,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
3,219631,Chris,Kutach,Dallas,TX,,Mirage
4,23500,Patrick,McGrath,Spring Branch,TX,,Freedom Chevrolet/Joes Pro Bikes
5,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
6,58540,Will,Black,Austin,TX,,Lone Star Racing Club
7,58187,Tom,Lattig,Dallas,TX,,
8,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
9,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
10,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
11,12020,Aaron,Foreman,Austin,TX,,
12,56748,Mark,Ross,Dallas,TX,,Mirage
13,12865,Jonathan,Garrett,Grapevine,TX,,Colavita Racing Inc.
14,116245,Patrick,Robinson,Irving,TX,,
15,127652,Eric,Burkhart,Midland,TX,,Colavita Racing Inc.
16,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
17,17072,Damon RW,Wiseman,Lubbock,TX,,Solar Eclipse
18,60849,Michael,Brown,Dallas,TX,,Matrix Cycling Club
19,176076,John,Eder,Dallas,TX,,Mirage
20,21569,Doug,Looney,Austin,TX,,
21,174166,Jack,Marsh,Rockwall,TX,,
22,65940,Gregory,Tall,Webster,NY,,Mirage

05/26/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
2,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
3,17847,Daniel,Joder,Boulder,CO,,Freedom Chevrolet/Joes Pro Bikes
4,185090,George,Chapman,Arlington,TX,,Texas Wheels Cycling Club
5,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
6,137645,James (Jim),Wilkinson,Carrollton,TX,,Matrix Cycling Club
7,61039,Dana,Chamness,Houston,TX,,Northwest Cycling Club
8,32500,Bill,Shirer,Dallas,TX,,
9,55246,Scott,Hendricks,Lakewood,CO,,
10,108489,Brad,Fisk,Graham,TX,,Oklahoma City Velo Club
11,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
12,204536,Doug,Baysinger,Sugar Land,TX,,Sugar Cycles
13,237100,Kevin,Watassek,Irving,TX,,Mirage
14,261596,Richard,Enthoven,Dallas,TX,,

05/26/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,4441,Russell,Bowers,Flower Mound,TX,,
2,99352,James,Quinn,Houston,TX,,Southern Elite
3,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
4,66295,Frank,Sohm,Richardson,TX,,Dallas Racing

05/26/2007 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,,Matrix Cycling Club
2,224826,Redding,Shelby,North Richland Hills,TX,,Team Bicycles Inc.
3,241950,Brian,Moore,Hurst,TX,,Team Bicycles Inc.
4,185731,Noah,Williams,Wimberley,TX,,GS Tenzing
5,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing

05/26/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,218248,Broday,Walker,Wichita Falls,TX,,Matrix Cycling Club
2,240130,Thacker,Reeves,Tyler,TX,,Dallas Racing
3,250045,Parker,Thompson,Bartonville,TX,,FCS Cycling Club
4,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
5,195561,Jordan,Hester,Midland,TX,,GS Tenzing
6,238774,Blake,Collier,Kempner,TX,,Team Bicycles Inc.
7,233987,Ivan,Mukasa,Euless,TX,,Team Bicycles Inc.
8,199154,Henk,Calderon,Bellaire,TX,,Southern Elite
9,218870,Jameson,Tomlin,Sugar Land,TX,,
10,265035,Mark,Saroni,San Antonio,TX,,
11,232684,Trent,Boyd,Cypress,TX,,
12,257429,ian,sewalt,Garland,TX,,Matrix Cycling Club
13,221325,Eric,Rasche,Cypress,TX,,Northwest Cycling Club
14,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.
15,248638,Ryan,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
16,253395,Nick,Enthoven,Dallas,TX,,Matrix cycling team
17,259935,Gunnar,Scheck,Plano,TX,,

05/26/2007 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
2,250817,Craig,Fulk,Roanoke,TX,,Velossimo Racing
3,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
4,234056,James,Murff,Austin,TX,,Team Hotel San Jose
5,234594,Kenneth,Maclean,Addison,TX,,Mirage
6,237395,Brent,Moulder,Frisco,TX,,Plano Athletic Cycling Club/PACC
7,161175,J,Jones,Oklahoma City,OK,,Fossil 1 Racing
8,211256,Tomer,Tzafrir,Dallas,TX,,Plano Athletic Cycling Club/PACC
9,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
10,72640,Michael,Steeves,Garland,TX,,Mirage
11,213665,Russell,Wiseman,Fishers,IN,,
12,257467,Michael,Henry,Allen,TX,,Matrix Cycling Club
13,207953,Andrew,Popsack,Richardson,TX,,Mirage
14,193960,David,McGaffin,Heath,TX,,Mirage
15,235927,Doug,Platz,Dallas,TX,,Mirage
16,57507,Jeffrey,Robertson,Allen,TX,,Plano Athletic Cycling Club/PACC
17,213559,Bradford,Weddell,Duncanville,TX,,Mirage
18,233051,Steve,Peneschi,Fort Worth,TX,,Colavita Racing Inc.
19,57843,Patrick,Galvin,Dallas,TX,,Mirage
20,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club

05/26/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,192461,Tim,Petrvalsky,Los Angeles,CA,,
2,251945,Ross,Dix,Austin,TX,,
3,242282,Jason,Reitz,Georgetown,TX,,
4,244977,Everett,Truitt,Frisco,TX,,Mirage
5,247221,Charles,Woolcock,Carrollton,TX,,Matrix Cycling Club
6,257467,Michael,Henry,Allen,TX,,Matrix Cycling Club
7,257429,ian,sewalt,Garland,TX,,Matrix Cycling Club
8,257903,Jack,Easter,Smyrna,GA,,
9,242568,Lo,Van Pham,Amarillo,TX,,
10,252430,Steve,Flores,Mesquite,TX,,Mirage
11,237100,Kevin,Watassek,Irving,TX,,Mirage
12,259621,Austin,Jones,Dallas,TX,,Mirage
13,259382,derek,lester,Carrollton,TX,,Mirage
14,252306,Ben,Cooper,Dallas,TX,,
15,191517,Trevor,Hadley,Corpus Christi,TX,,Team Bicycles Inc.
16,200667,Ramlogan,Mackay,Murphy,TX,,
17,257340,Eddie,Hernandez,Whitehouse,TX,,Team LaS'port
18,250957,Robert,Hughes,Richardson,TX,,Matrix Cycling Club
19,258736,TROY,PHUNG,Frisco,TX,,Matrix Cycling Club
20,165289,Clyde,Stafford Jr,Dallas,TX,,

05/26/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248479,Chad,Haga,Fort Collins,CO,,
2,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
3,256708,Andrew,Kutach,Bullard,TX,,Mirage
4,256167,Edward,Stephan,Pittsburgh,PA,,
5,236668,David,Arringdale,Louisville,KY,,Velossimo Racing
6,221103,Steve,Cuddy,Austin,TX,,Southwest CycleSport/HealthCoach
7,260814,Robert,Biard,Austin,TX,,
8,237481,Jeff,Steinman,Mckinney,TX,,Plano Athletic Cycling Club/PACC
9,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
10,193960,David,McGaffin,Heath,TX,,Mirage
11,60829,R Les,Terrill,Dallas,TX,,Mirage
12,177980,Kelly,Orr,Austin,TX,,GS Tenzing
13,251741,Thomas,Luton,Fort Worth,TX,,Pearl Izumi Team Texas
14,156925,Paul,Janko,Corpus Christi,TX,,NRC/PedalMasher
15,111657,Walter,Megura,Plano,TX,,
16,213699,Ramon,Galindo,Dallas,TX,,Pearl Izumi Team Texas
17,0,Garcia,Chris,,,,
18,94560,John,Myhre,San Antonio,TX,,Bicycle Heaven Racing Club(BHRC)
19,235918,Philippe,Jamet,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
20,237345,Jorge,Alvarez,Dallas,TX,,Pearl Izumi Team Texas
21,0,Smith,Toby,,,,
22,201284,Glen,Garlington,Burleson,TX,,Colavita Racing Inc.
23,213698,Carlos,Salas,Fort Worth,TX,,Pearl Izumi Team Texas
24,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
25,240789,Tyler,Matthies,Corpus Christi ,TX,,
26,253056,Ian,Mumm,San Antonio,TX,,
27,194329,Neil,Barton,Arlington,TX,,Team Bicycles Inc.
28,257192,James,Rowland,Wichita Falls,TX,,Wichita Falls Bicycling Club

05/26/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
