NorCal/Nevada District Road Championships in Fort Ord CA Results

08/06/2005 Road Race Men U23 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,120588,Sterling,Magnell,Santa Rosa,CA,,Monex

08/06/2005 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,7200,James,Coats,Bend,OR,,Morgan Stanley/24 Hr Fitness/Specialized
2,195986,Colin,Cooper,Berkeley,CA,,Team Spine
3,35561,Richard,Thurman,Chico,CA,,Team EMC/Documentum
4,195773,Kellin,Cooper,Kensington,CA,,Team Spine
5,197734,Roger,Bennett,San Carlos,CA,,SAFEWAY/G.A.Communications
6,156048,Michael,Hutchinson,San Jose,CA,,Team Spine
7,152176,Chris,Wire,Saratoga,CA,,San Jose Bicycle Club
8,46157,Eric,Saltzman,Menlo Park,CA,,Team Spine
9,12965,Clint,Gaver,San Jose,CA,,Team Spine
10,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/G.A.Communications
11,45914,Barry,Schwarz,Berkeley,CA,,Unattached
12,144264,Ron,Castia,Livermore,CA,,Team EMC/Documentum
13,211210,Sheldon,Smith,Templeton,CA,,Arts Action Sports
14,129994,John,Ford,Redwood City,CA,,Team Spine
15,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/G.A.Communications
16,150305,Lucas,Paz,Richmond,CA,,3BRT
17,69845,James,Mansoor,Davis,CA,,Pacific Coast Cycling Club
18,48541,Edward,Goulet,Santa Cruz,CA,,Unattached
19,58580,Russell,Clark,Fircrest,WA,,SyCip Racing
20,10557,Kenneth,Ehlers,Mountain View,CA,,Unattached
21,0,Stephen, Tutner,,,,
22,187388,Scott,Frake,Cupertino,CA,,Webcor/Alto Velo
23,146243,Daryl,Spano,Fremont,CA,,San Jose Bicycle Club
24,222377,Patrick,Furtaw,Thousand Oaks,CA,,Amgen Cycling
25,47750,Rex,Rose,Aromas,CA,,Unattached
26,140787,Keith,Defiebre,,,,Bay Bikes

08/06/2005 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,10559,Karl,Ehlert,Redwood City,CA,,Webcor/Alto Velo
2,0,Jon,Geary,,,,Webcor/Alto Velo
3,71802,Jon,Ornstil,San Francisco,CA,,Six Fifty Racing
4,49323,Larry,Hampson,Marina,CA,,Newman's Own Organics
5,1688,Robert,Anderson,Mill Valley,CA,,Fralock
6,196125,Edward (Ted),Thomas,Mill Valley,CA,,Unattached
7,201588,Douglas,McKenzie,Santa Rosa,CA,,Redwood Empire Velo
8,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Cycling
9,141092,Theodore (Ted),Jaworski,Mountain View,CA,,Team Spine
10,38466,Jamie,Willin,Redwood City,CA,,Olympic Club
11,203646,Martin,Wolff,Carmel,CA,,Newman's Own Organics
12,198811,Chris,Cerruti,Watsonville,CA,,California Giant Cycling
13,195404,Mark,Johnson,Los Gatos,CA,,Team Summit Cycling
14,90122,Phillip,Lovaglio,Hollister,CA,,Team Summit Cycling
15,53052,David,Stockwell,San Jose,CA,,Team Summit Cycling
16,0,Doug,Reynolds,,,,Unattached
17,55102,David,Kavanaugh,Danville,CA,,Webcor/Alto Velo
18,0,Robert,Hyllo,,,,Unattached
19,0,James,Roxburgh,,,,Fleet Feet Racing

08/06/2005 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,4905,Lawrence,Broberg,Felton,CA,,Unattached
2,65453,Lloyd,Rath,San Francisco,CA,,Mako/Galaxy Granola
3,0,James,Williams,,,,
4,203593,Bennie,Weber,Lodi,CA,,Delta Velo
5,12682,Ernest,Gallardo,Greenfield,CA,,Galaxy Granola
6,50944,Kerry,Maxwell,Chico,CA,,Peninsula Velo/Kondra Systems

08/06/2005 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,201996,Nick,Kintz,Marina,CA,,Velo Club Monterey
2,212806,Trevor,Thompson,Truckee,CA,,Unattached
3,214569,Julian,Martinez,Santa Monica,CA,,Tieni Duro
4,221854,Nick,Ruana,Reno,NV,,Alta Alpina Cycling Club
5,196264,Charles,Hamilton,Concord,CA,,Tieni Duro

08/06/2005 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,398,Ted,Huang,Portola Valley,CA,,Webcor/Alto Velo
2,191302,Eric,Riggs,Antelope,CA,,GS Lombardi Sports
3,100984,Chris,D'Aluisio,Corralitos,CA,,Morgan Stanley/24 Hr Fitness/Specialized
4,171882,Andres,Gil,Stockton,CA,,Delta Velo
5,52268,Henry,Kramer,Menlo Park,CA,,
6,167835,Kyle,Barbary,Berkeley,CA,,Team Spine
7,153790,Roman,Kilun,Oakland,CA,,McGuire Cycling
8,17154,John,Hunt,Fairfax,CA,,Village Peddler
9,188630,Nicholas,Hight-Huf,Goleta,CA,,Webcor/Alto Velo
10,179925,Pat,Caurant,Albany,CA,,Team Spine
11,201895,Peter,Cazalet,Campbell,CA,,Webcor/Alto Velo
12,59420,Walter,Tate,Del Mar,CA,,The Hub
13,52412,William,Innes,Menlo Park,CA,,GS Lombardi Sports
14,106705,John,Kelly,Oakland,CA,,Webcor/Alto Velo
15,90253,Benjamin,Stafford,La Jolla,CA,,Alto Velo Racing Club
16,41144,Richard,Pego,Los Angeles,CA,,Easton/Specialized
17,50927,Eric,Wright,Rohnert Park,CA,,Organic Athlete

08/06/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,169390,Jeff,Schalk,Frederick,MD,,Redwood Empire Velo
2,0,Chris, Burnam,,,,Unattached
3,106770,Charles,Warner,Rocklin,CA,,Unattached
4,196220,Thomas,Newmeyer,Sausalito,CA,,Unattached
5,0,Christopher,Cupito,,,,Unattached
6,41183,Don,Anderson,Cda,ID,,Unattached
7,222817,Michael,Burkhard,Silverdale,WA,,Unattached
8,0,Franklin, Null,,,,Unattached
9,224578,Kyle,Chubbuck,San Jose,CA,,Unattached
10,231896,Daniel,Blomgren,Berkeley,CA,,UCB Cycling
11,0,Bradley,Cabral,,,,San Jose Bike Club
12,0,Chad,Stoehn,,,,Unattached
13,0,Andrew,Pasel,,,,Unattached
14,212359,Zachary,Redmond,Fresno,CA,,Roaring Mouse Cycles
15,205510,Alon,Golan,Sunnyvale,CA,,Webcor/Alto Velo
16,207098,Mark,Rozzano,San Francisco,CA,,Squadra Ovest
17,228771,Beau,Sullens,Campbell,CA,,Unattached
18,208359,Markham,Connolly,San Anselmo,CA,,Touchstone Climbing
19,225570,Chris,Soukup,Sunnyvale,CA,,San Jose Bicycle Club
20,224270,Jorge,Rotea,Sunnyvale,CA,,Unattached
21,0,Devin,Carlson,,,,Unattached
22,224006,Jeremy,Blalock,Monterey,CA,,Unattached
23,222498,Wayne,Solomon,Fresno,CA,,Unattached
24,224018,Micah,Herman,West Hollywood,CA,,Alta Alpina Cycling Club
25,224621,Lubos,Parobek,Sunnyvale,CA,,Berkeley Bicycle Club (BBC)
26,216312,Ben,Troy,San Jose,CA,,San Jose Bicycle Club
27,207671,Ilan,Eyman,Berkeley,CA,,Berkeley Bicycle Club (BBC)
28,0,Jason,Shueh,,,,Unattached
29,203898,Steven,Lane,Clayton,CA,,Berkeley Bicycle Club (BBC)
30,125781,Len,Tabor,Hollister,CA,,Velo Club Monterey Racing
31,225453,John,Mowry,Carmel,CA,,Unattached
32,0,Steve,Stoney,,,,LGBRC

08/06/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212699,Haydn,Mackay,Alameda,CA,,Unattached
2,219570,Chris,LaTraille,Oakland,CA,,Squadra Ovest
3,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
4,204236,Ryan,Galdes,Spring Lake,NC,,Club One/PMax Racing
5,138141,Jay,Buenaventura,Berkeley,CA,,3rd Rail Cycling Club
6,209186,Greg,Mellor,Clovis,CA,,Central Valley Cycling
