University of Texas Road Race Weekend in Austin TX Results

02/17/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,249581,Shane,Haga,Mckinney,TX,,Texas A&M University
2,253558,Corey,Scott,Richmond,VA,,Midwestern State University
3,331782,Gabriel,Baca,Austin,TX,,Midwestern State University
4,264982,Justin,Laue,Austin,TX,,University of Texas-Austin
5,334498,Alan,Tausend,Ft Worth,TX,,Texas Christian University
6,272798,Sean,Brown,Burkburnett,TX,,Midwestern State University
7,349270,Mitchell,Sides,Magnolia,TX,,University of Texas-Austin
8,293459,Ben,Baxter,College Statoin,TX,,Texas A&M University
9,254929,Michael,Pincus,Pearland,TX,,University of Houston
10,319214,Grant,Koontz,Spring,TX,,Texas A&M University
11,355844,Jaden,Kifer,New Orleans,LA,,Louisiana State University
12,354880,Tyler,Stewart,Austin,TX,,Baylor University
13,246363,Ben,Davis,Austin,TX,,Texas A&M University
DNS,367650,Tor,Berge,Friendswood,TX,,University of Houston
DNS,276837,James,Day,Austin,TX,,Texas State University-San Marcos
DNF,281156,Dustin,Drewes,Ponchatoula,LA,,Louisiana State University
DNF,330938,Joey,Bacala,Albuquerque,NM,,Louisiana State University

02/17/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,342604,Lance,McCann,Baton Rouge,LA,,Louisiana State University
2,367647,Ryan,Barnes,Buffalo,NY,,Tulane University
3,366342,Caden,Burross,Austin,TX,,Midwestern State University
4,357643,Russell,Terry,Wichita Falls,TX,,Midwestern State University
5,366818,Scott,Stewart,Pittsburgh,PA,,Tulane University
6,354988,Paul,Abel,Austin,TX,,University of Texas-Austin
7,374528,David,Barrett,Houston,TX,,Midwestern State University
8,309775,Marcus,Granberry,Austin,TX,,University of Texas-Austin
9,288343,Pierce,Young,Houston,TX,,Texas A&M University
10,366852,Amos,Zimmermann,Austin,TX,,University of Texas-Austin
11,284981,Zack,Berman,San Francisco,CA,,Tulane University
12,331522,Matt,Sherman,Plano,TX,,Texas Christian University
13,335248,Mathew,Sides,Magnolia,TX,,University of Texas-Austin
14,338820,David,Feinswog,New Orleans,LA,,Tulane University
15,367809,Christian,Newton,Friendswood,TX,,University of Texas-Austin
16,340326,Cole,Stewart,Huntsville,TX,,University of Texas-Austin
17,262610,Erick,Goytia,El Paso,TX,,Midwestern State University
18,367738,Jeremy,Osborn,College Station,TX,,Texas A&M University

02/17/2013 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,393989,Robert,Chrisman,San Francisco,CA,,University of Texas-Austin
2,393673,Collin,Buerger,Archer City,TX,,Midwestern State University
3,331110,Anthony,Sequera,Wichita Falls,TX,,Midwestern State University
4,342642,Jose,Martinez,Houston,TX,,University of Houston
5,388666,Joshua,Bradley,Stillwater,OK,,Oklahoma State University
6,378706,Todd,Youngblood,Amarillo,TX,,Texas Christian University
7,395628,Ryan,Bailey,The Woodlands,TX,,Texas Tech University
8,370638,Matt,Iserman,Denton,TX,,UNT
9,369559,Frederick,Wild,Midwest City,OK,,University of Oklahoma
10,387057,Brady,Reed,Magnolia,TX,,Baylor University
11,238446,Richard,Korzekwa,Austin,TX,,University of Texas-Austin

02/17/2013 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,393673,Collin,Buerger,Archer City,TX,,Midwestern State University
2,392307,Nickolas,Baker,Round Rock,TX,,University of Texas-Austin
3,383540,Brian,Teed,Norman,OK,,University of Oklahoma
4,381964,Robert,Ward,Austin,TX,,University of Texas-Austin
5,341082,Taylor,Atkinson,Laplace,LA,,Centenary College of Louisiana
6,396078,Jose,Reyes,Houston,TX,,Rice University
7,394109,Ryan,Layman,Norman,OK,,University of Oklahoma
8,360754,Grayson,Meek,Waco,TX,,Baylor University
9,394741,matthew,othon,Oklahoma City,OK,,University of Oklahoma
10,360704,Connor,Titus,Houston,TX,,Rice University
11,394865,Taylor,Longwell,Belle Chasse,LA,,Louisiana State University
12,395492,Dustin,Fry,Bronx,NY,,University of Texas-Austin
13,389743,Juan,Gil,Houston,TX,,University of Houston
14,395620,Andrew,Storm,Cibolo,TX,,Texas Tech University
15,370309,Johnathan,Comeaux,Napoleonville,LA,,Nicholls State University
16,394199,Dustin,Morris,Stillwater,OK,,Oklahoma State University
17,395308,Zachary,Marxkuo,Houston,TX,,Rice University
18,194666,Randee,Sneed,Wichita Falls,TX,,Midwestern State University
19,389419,Charles,Baker,Dallas,TX,,Texas A&M University
20,396352,John,Mouton,Baton Rouge,LA,,Louisiana State University
21,366900,Josh,Lee,West Chicago,IL,,Baylor University
22,375883,Dan,Li,Houston,TX,,Rice University
23,380876,Jeffrey,Phillips,Baton Rouge,LA,,Louisiana State University
24,393762,Justin,Hull,Tulsa,OK,,Oklahoma State University
25,391799,Billy,Flores,Austin,TX,,Texas State University-San Marcos
26,395966,Ryan,Clark,Houston,TX,,University of Houston
27,396281,Kyle,Anderson,Cedar Park,TX,,Texas State University-San Marcos
28,391105,Daniel,Rees,Breaux Bridge,LA,,Louisiana State University
29,0,Melvin,Jay,,,,University of Oklahoma
30,366437,Cale,Guidry,Napoleonville,LA,,Nicholls State University
31,392289,Ben,Morris,Austin,TX,,University of Texas-Austin
32,388403,Chris,Caroccio,College Station,TX,,Texas A
33,368798,Christian,Cramer,Longmont,CO,,University of Oklahoma
34,332388,Mikolai,Altenberg,New Orleans,LA,,Tulane University
35,0,Bryan,Bats,,,,Rice University
36,395844,Ryan,San Juan,New Orleans,LA,,Tulane University
37,394518,Matthew,Walkup,Stillwater,OK,,Oklahoma State University

02/17/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,Midwestern State University
2,366819,Danielle,Bradley,Branson,MO,,Baylor University
3,219356,Linnea,Nasman,Seattle,WA,,University of Texas-Austin
4,334082,Ashley,Weaver,St. Charles ,MO,,Midwestern State University
5,305347,Claire,Routledge,Wichitafalls,TX,,Midwestern State University
6,339334,Ashley,Hiatt,Dallas,TX,,University of Texas-Austin

02/17/2013 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,364735,Ellie,Rodebeck,New Orleans,LA,,Tulane University
2,386880,Alisha,Shutler,Edmond,OK,,Oklahoma State University
3,334286,Samantha,Stein,Baton Rouge,LA,,Louisiana State University
4,359396,Nicole,Sharp,College Station,TX,,Texas A&M University
5,206473,Liz,Lurz,Broomfield,CO,,ACU

02/17/2013 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,391299,Caitlin,Ryan,Lubbock,TX,,Texas Tech University
2,392645,Julie,Cushen,Mountain View,CA,,University of Texas-Austin
3,367383,Emily,Barrera,San Antonio,TX,,Texas Tech University
4,395023,Charlotte,Fournier,New Orleans,LA,,Tulane University
5,395294,Claire,Fisher,Wichita Falls,TX,,Midwestern State University
6,367385,Eva,Trammell,Bixby,OK,,University of Oklahoma
7,368833,Chelsea,Reedy,Denton,TX,,University of Oklahoma
8,395593,Emily,West,Norman,OK,,University of Oklahoma
9,396341,Kathleen,Duncan,Springfield,MO,,Tulane University
10,368236,Evelynne,Zatta,Baton Rouge,LA,,Louisiana State University
11,395958,Tenille,Smith,Norman,OK,,University of Oklahoma
12,368154,Amy,Johnson,Round Rock,TX,,University of Texas-Austin
13,260836,Vicky,Pabon,Houston,TX,,University of Houston
14,0,Chang,Yoanli,,,,UT San Antonio

02/16/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,,University of Houston
2,331782,Gabriel,Baca,Austin,TX,,Midwestern State University
3,253558,Corey,Scott,Richmond,VA,,Midwestern State University
4,281156,Dustin,Drewes,Ponchatoula,LA,,Louisiana State University
5,349270,Mitchell,Sides,Magnolia,TX,,University of Texas-Austin
6,367650,Tor,Berge,Friendswood,TX,,University of Houston
7,276837,James,Day,Austin,TX,,Texas State University-San Marcos
8,334498,Alan,Tausend,Ft Worth,TX,,Texas Christian University
9,272798,Sean,Brown,Burkburnett,TX,,Midwestern State University
10,249581,Shane,Haga,Mckinney,TX,,Texas A&M University
11,330938,Joey,Bacala,Albuquerque,NM,,Louisiana State University
12,355844,Jaden,Kifer,New Orleans,LA,,Louisiana State University
13,354880,Tyler,Stewart,Austin,TX,,Baylor University
14,264982,Justin,Laue,Austin,TX,,University of Texas-Austin
15,319214,Grant,Koontz,Spring,TX,,Texas A&M University
