Casey Auto Group Criterium in Newport News VA Results

05/29/2010 crit Men Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,249070,Dan,Craft,Indianapolis,IN,,
2,211359,Daniel,King,Richmond,VA,,
3,256870,Chris,McMillan,Glen Allen,VA,,
4,242375,C. C.,Rosen,New Port Richey,FL,,
5,60363,Timothy,Unkert,Tolland,CT,,
6,147116,Jordan,Whiley,Farmville,VA,,
7,230804,Timothy,Pope,Norfolk,VA,,
8,56762,Tim,Mullins,Richmond,VA,,
9,193747,Brent,Lehew,Virginia Beach,VA,,
10,47734,Bill,Malone,Mechanicsville,VA,,
11,219735,Edward,McNelis,Richmond,VA,,
12,138242,William,Evans,Fredericksbsurg,VA,,
13,256272,Joel,Miller,Glen Allen,VA,,
14,47821,David,Clarke,Midlothian,VA,,
15,58274,Joshua,Goyet,Virginia Beach,VA,,
16,16045,John,Hessian,Richmond,VA,,
17,156093,Dennis,Rainear,Richmond,VA,,
18,101909,Tim,Brooks,Virginia Bch,VA,,
19,279970,Michael,Park,Norfolk,VA,,
DNS,298847,Terry,Turner,Beaverdam,VA,,
DNS,197243,Michael,Runnals,Charlottesville,VA,,
DNF,47705,Tim,Wolters,Yorktown,VA,,
DNF,12236,Robert,Frank,Norfolk,VA,,
DNF,152154,Tommy,Holland,Virginia Beach,VA,,
DNF,130940,Mark,Wilson,Virginia Beach,VA,,
DNF,208718,Stephen,Norair,Fredericksburg,VA,,
DNF,208021,Mark,King,North Garden,VA,,

05/29/2010 crit Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,47821,David,Clarke,Midlothian,VA,,
2,211359,Daniel,King,Richmond,VA,,
3,187918,Bill,Scanlon,Earlysville,VA,,
4,208021,Mark,King,North Garden,VA,,
5,47697,James,Schaefer,Henrico,VA,,
6,138242,William,Evans,Fredericksbsurg,VA,,
7,219735,Edward,McNelis,Richmond,VA,,
8,292868,JOSE,PENA,Alexandria,VA,,
9,122707,chris,larkin,Virginia Beach,VA,,
10,56762,Tim,Mullins,Richmond,VA,,
11,147116,Jordan,Whiley,Farmville,VA,,
12,55605,Craig,Guensch,Leesburg,VA,,
13,16045,john,hessian,Richmond,VA,,
14,204587,Eric,Fletcher,Earlysville,VA,,
15,227844,Peter,Raimist,Midlothian,VA,,
16,203275,Nick,Blend,Richmond,VA,,
17,91979,Matthew,Childs,Saint Marys,KS,,
18,130940,Mark,Wilson,Virginia Beach,VA,,
19,270972,Tony,Miller,Houston,TX,,
20,55922,Jeff,Parker,Virginia Bch,VA,,
21,142161,Ken,Fennema,Fredericksburg,VA,,
22,208718,Stephen,Norair,Fredericksburg,VA,,
23,47734,Bill,Malone,Mechanicsville,VA,,
24,64262,Marc,Greco,Norfolk,VA,,
25,52960,Kyle,Smith,Madison Heights,VA,,
26,279420,Jeffrey,Nalls,Kinggeorge,VA,,
27,46067,Ronald,Whitenack,Newport News,VA,,
