 Santa Rosa Corporate Criterium in Santa Rosa CA Results

04/14/2007 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,115524,Devon,Vigus,Oakland,CA,,California Giant Berry Farms/Specialized
2,55803,Tim,Granshaw,Lakeway,TX,,Morgan Stanley/24 Hr Fitness/Specialized
3,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/Specialized
4,48288,Erin,Walker,Santa Rosa,CA,,Fightin' Bobas
5,118797,Sergei,Badeka,Fremont,CA,,Team USA
6,198206,Tim,Farnham,San Francisco,CA,,UNE Med Center
7,63475,Forrest,Koenig,San Anselmo,CA,,TEAM CLIF BAR Cycling
8,118988,Peter,Brown,Santa Barbara,CA,,California  Giant Cycling
9,125468,Mark,Bristow,Sacramento,CA,,Mid Angilia Cycling Club
10,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling

04/14/2007 Criterium Men Master MR 4599
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,VOS Racing
2,92552,Mark,Patten,San Jose,CA,,VOS Racing
3,34158,Steve,Stewart,Los Gatos,CA,,Easton/Specialized
4,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley/24 Hr Fitness/Specialized
5,221460,Jess,Raphael,Napa,CA,,Eagle Cycling Club
6,94897,Bernard,Silveria,El Dorado Hills,CA,,VOS Racing
7,454465,Alan,Nichols,Corte Madera,CA,,Unattached
8,19485,Laurence,Knott,Larkspur,CA,,Olympic Club
9,203646,Martin,Wolff,Carmel,CA,,VOS Racing
10,5490,Chris,Burgeson,Napa,CA,,Eagle Cycling Club
11,155801,Franz,Broz,Pebble Beach,CA,,VOS Racing
12,221444,Ross,Parkerson,Mill Valley,CA,,Team Taylor
13,130111,Richard,Peacock,Healdsburg,CA,,Fightin' Bobas
14,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
15,180139,David,Puglia,Saratoga,CA,,Easton/Specialized

04/14/2007 Criterium Men Master MR 5599
Place,License #,First,Last,City,State,Time,Team
1,53511,Michael,Welch,San Rafael,CA,,Unattached
2,12682,Ernest,Gallardo Sr,Greenfield,CA,,DeMarco's
3,254468,Ed,Aiona,Santa Rosa,CA,,Team CS
4,192209,Alan,Atha,Novato,CA,,Team CS
5,30269,Mark,Rodamaker,Los Altos,CA,,Webcor/Alto Velo

04/14/2007 Criterium Men Junior JR 1214
Place,License #,First,Last,City,State,Time,Team
1,240375,Brentley,Campbell,Fulton,CA,,Team Swift
2,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
3,254829,Stanley,Goto,San Luis Obispo,CA,,Team Swift
4,247809,Justin,Rozzi,Rohnert Park,CA,,Colivita/Sutterhome Norcal
5,229257,Christian,Villasana,San Francisco,CA,,Team Swift
6,261985,Ben,Libbey,San Francisco,CA,,Unattached
7,252574,Lauren,Rozzi,Rohnert Park,CA,,Colivita/Sutterhome Norcal

04/14/2007 Criterium Men Junior JR 1516
Place,License #,First,Last,City,State,Time,Team
1,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
2,240375,Brentley,Campbell,Fulton,CA,,Team Swift
3,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike Club

04/14/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258805,Eric,Christopherson,Carmichael,CA,,Unattached
2,0,Ted,Simpkins,,,,
3,256432,Scott,Duiven,Petaluma,CA,,Eastside Cycling
4,215533,Ben,Murphy,Novato,CA,,Unattached
5,201856,Antonio,Castelli,Pembroke Pines,FL,,
6,0,Erick,Schleth,,,,
7,256545,Jason,Eiserich,Davis,CA,,Davis Bike Club
8,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club
9,260224,Matt,Abbott,Santa Rosa,CA,,Unattached
10,262160,Joshua,Ballesteros,Brentwood,CA,,VSRT/Lifestyle RX
11,257685,Daniel,Person,Davis,CA,,Unattached
12,260294,Latreille,Marc-Cedric,Vallejo,CA,,Unattached
13,0,Raymond,Rodriguez,,,,
14,0,Mark,Sheffield,,,,MRS
15,0,Miguel,Villarreal,,,,
16,260305,Greg,Nau,Santa Rosa,CA,,Colavita Racing

04/14/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236807,Marshall,Roberts,Walnut Creek,CA,,Eden Bicycles Racing Club
2,246669,Gregory,White,Lafayette,CA,,Third Pillar
3,245198,Filip,Vanacht,Los Altos,CA,,Easton/Specialized
5,230919,Nicolas,Schweizer,Sacramento,CA,,SGW/City Bicycle Works
6,236210,Richard,Asturias,Pleasanton,CA,,EMC2/Vellum Cycles
7,206581,Jun,Aishima,Menlo Park,CA,,Easton/Specialized
9,221818,Michael,Boals,Berkeley,CA,,EMC2/Vellum Cycles
10,195436,David,Douglas,Pleasanton,CA,,EMC2/Vellum Cycles
11,236024,Russell,White,Lafayette,CA,,Third Pillar
12,194855,Christopher,Lollini,San Rafael,CA,,ROARING MOUSE CYCLES
13,238338,Shannon,Still,Evanston,IL,,Davis Bike Club
14,27775,Ernie,Perreira,Sebastopol,CA,,Colavita Racing
15,233803,David,Acri,San Rafael,CA,,Kovarus/Squadra Ovest
16,208643,Andrew,Demas,Los Altos,CA,,Third Pillar
17,222222,Allison,Krasnow,Berkeley,CA,,Metromint Cycling
18,207281,Paul,Taylor,Brentwood,CA,,EMC2/Vellum Cycles
19,237651,Kalman,Zeiger,San Francisco,CA,,Metromint Cycling
20,239449,Jon,Wambold,Rohnert Park,CA,,Team CS
21,246248,Greg,Schubert,Santa Rosa,CA,,Colivita
22,195468,Wesley,Riley,W Sacramento,CA,,Unattached
23,254009,Benjamin,Tate,Sausalito,CA,,Team CS
24,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
25,222943,William,Johnston,Dorchester,MA,,Roaring Mouse Cycles
26,242417,Ammon,Skidmore,San Bruno,CA,,ROARING MOUSE CYCLES
27,241648,Alex,Brookhouse,Santa Rosa,CA,,Eastside Cycles/Scott
28,11364,Stephen,Federico,Napa,CA,,ROARING MOUSE CYCLES
29,199575,Eric,LaFranchi,Calistoga,CA,,Unattached
30,212816,Brian,Baker,San Rafael,CA,,Team CS
31,110988,Lars,Norlund,Santa Rosa,CA,,Colivita
32,255438,David,Gindy,Santa Rosa,CA,,Colavita Racing

04/14/2007 Criterium Men Cat 4 Group 2
Place,License #,First,Last,City,State,Time,Team
1,227027,Patrick,McLaughlin,Lafayette,CA,,Pegasus/VandenBerghe Properties Racing T
2,255687,Kevin,Threm,Aptos,CA,,Unattached
3,245198,Filip,Vanacht,Los Altos,CA,,Easton/Specialized
4,242417,Ammon,Skidmore,San Bruno,CA,,ROARING MOUSE CYCLES
6,253164,Gavin,Melly,Palo Alto,CA,,Unattached
7,221818,Michael,Boals,Berkeley,CA,,EMC2/Vellum Cycles
8,206581,Jun,Aishima,Menlo Park,CA,,Easton/Specialized
9,19485,Laurence,Knott,Larkspur,CA,,Olympic Club
10,194855,Christopher,Lollini,San Rafael,CA,,ROARING MOUSE CYCLES
11,454465,Alan,Nichols,Corte Madera,CA,,Unattached
12,245461,Adam,Smith,Santa Rosa,CA,,UC Davis USCF Cal Aggie Cyclists
13,246669,Gregory,White,Lafayette,CA,,Third Pillar

04/14/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219416,Steven,Reid,Scotts Valley,CA,,Easton/Specialized
2,253101,Chris,Turner,Los Altos,CA,,Unattached
3,63450,Matthew,Tamel,San Francisco,CA,,Shaws'/GCC
4,568,Alden,Tanaka,San Mateo,CA,,Team Velo Europa-Cyfac
6,215179,Brian,Staby,Santa Rosa,CA,,Eastside Cycles/Scott
7,206742,Evan,Pickett,Menlo Park,CA,,Unattached
9,43936,R Todd,Marshall,Sacramento,CA,,Rio Strada Racing
11,56806,Raymond,Arata,Grass Valley,CA,,Olympic Club
12,221460,Jess,Raphael,Napa,CA,,Eagle Cycling Club
13,188217,Stephen,Janke,Davis,CA,,Team Spine
14,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
15,180155,Robert,Collier,Oakland,CA,,Metromint Cycling
16,238904,Brandon,Hill,Jensen Beach,FL,,Team City
18,115909,Gene,Ragan,Los Angeles,CA,,Easton/Specialized
20,171679,Joseph,Ramos,San Francisco,CA,,Metromint Cycling
22,204936,Todd,Dodds,Redding,CA,,Owens Healthcare

04/14/2007 Criterium Men Cat 3 Group 2
Place,License #,First,Last,City,State,Time,Team
1,69533,Herve,Guinard,Novato,CA,,CRC/HILL & CO.
2,568,Alden,Tanaka,San Mateo,CA,,Team Velo Europa-Cyfac
3,206742,Evan,Pickett,Menlo Park,CA,,Unattached
4,119180,Giovanni,Rey,Los Gatos,CA,,BPG/Montano Velo
5,63450,Matthew,Tamel,San Francisco,CA,,Shaws'/GCC
7,190545,Anton,Nicola,Healdsburg,CA,,Unattached
8,220285,Robert,Winder,Lafayette,CA,,Pegasus/VandenBerghe Properties Racing T
9,43936,R Todd,Marshall,Sacramento,CA,,Rio Strada Racing
10,238904,Brandon,Hill,Jensen Beach,FL,,Team City
11,215179,Brian,Staby,Santa Rosa,CA,,Eastside Cycles/Scott
12,253101,Chris,Turner,Los Altos,CA,,Unattached
13,219558,Peter,Nicholson,Mill Valley,CA,,Eastside Cycling
14,127804,Jeffrey,Galland,Paradise,CA,,Chico Corsa Cycling Team
15,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
16,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
17,220838,Matthew,Barrowclough,Niwot,CO,,Kovarus/Squadra Ovest
18,238508,Max,Haines-Stiles,Palo Alto,CA,,Unattached
19,171679,Joseph,Ramos,San Francisco,CA,,Metromint Cycling
20,180155,Robert,Collier,Oakland,CA,,Metromint Cycling
21,221460,Jess,Raphael,Napa,CA,,Eagle Cycling Club
22,125468,Mark,Bristow,Sacramento,CA,,mid Angilia Cycling Club

04/14/2007 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,187522,John,Bergmann,Albany,CA,,Kovarus/Squadra Ovest
3,206844,Dustin,Diede,Napa,CA,,Eagle Cycling Club
4,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
5,51411,Richard,Snodsmith,San Francisco,CA,,Team Clif Bar
6,198206,Tim,Farnham,San Francisco,CA,,University of NE med. Center
7,63475,Forrest,Koenig,San Anselmo,CA,,TEAM CLIF BAR Cycling

04/14/2007 Criterium Women Pro 1 / 2 / 3
Place,License #,First,Last,City,State,Time,Team
1,196922,Julie,Granshaw,Austin ,TX,,Morgan Stanley/24 Hr Fitness/Specialized
2,236544,Virginia,Perkins,Larkspur,CA,,CRC/HILL & CO.
4,234966,Hanan,Alves-Hyde,Albany,CA,,Unattached
5,220322,Vera,Divenyi,Denver,CO,,CRC/HILL & CO.
6,194230,Lindsay,Segbers,Santa Rosa,CA,,Unattached
7,41996,Cathy,Crawford-Waller,Santa Rosa,CA,,NorCal Velo
8,40434,Claire,House,Santa Rosa,CA,,NorCal Velo Womens Cycling Team

04/14/2007 Criterium Women Master MR 3099
Place,License #,First,Last,City,State,Time,Team
1,40434,Claire,House,Santa Rosa,CA,,NorCal Velo Womens Cycling Team
2,41996,Cathy,Crawford-Waller,Santa Rosa,CA,,NorCal Velo
3,222222,Allison,Krasnow,Berkeley,CA,,Metromint Cycling

04/14/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,236207,Ileana,Garcia-Parker,San Jose,CA,,Webcor/Alto Velo
2,234966,Hanan,Alves-Hyde,Albany,CA,,Unattached
3,220322,Vera,Divenyi,Denver,CO,,CRC/HILL & CO.
4,220192,Heather,D'Eliso Gordon,San Francisco,CA,,Metromint Cycling
5,256152,Rae,Brownsberger,Boulder,CO,,Unattached
6,194230,Lindsay,Segbers,Santa Rosa,CA,,Unattached
7,257209,Chandra,Farnham,Santa Rosa,CA,,NorCal Velo
8,224130,Alicia,Cooperman,Hillsborough,CA,,Unattached
9,239773,Sasha,Richey,Stanford,CA,,Unattached
10,219869,Jamii,North,Portola Valley,CA,,Unattached
11,228509,Janelle,Gunther,Pleasanton,CA,,Metromint Cycling
12,254642,Mariko,Fischer,Santa Rosa,CA,,NorCal Velo
