SAVANNAH SUPERPRESTIGE CX WEEKEND in Pooler GA Results

10/27/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,,Smart Stop
2,103410,Thomas,Turner,Canton,GA,,Team Jamis
3,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
4,207381,Artur,Sagat,Roswell,GA,,
5,282272,Andrew,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
6,274824,Chris,Lessing,Alpharetta,GA,,Round Here Racing
7,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
8,174161,Bryan,Schoeffler,Savannah,GA,,Subaru/Guayaki
9,218915,Osias,Lozano,Ocoee,FL,,Subaru/Guayaki
10,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
11,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
12,152291,Tim,Barrett,Roswell,GA,,EPTC
13,306858,Myles,Lietzke,Charleston,SC,,Kind Human
14,231228,Elizabeth,Lee,Greenville,SC,,L/G Factory p/b Fuji

10/27/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,417837,Robin,Blake,Augusta,GA,,
2,173970,James,Sciarini,Cumming,GA,,
3,335886,Charles,Martino,West Columbia,SC,,
4,415473,Zach,Lutz,Lawrenceville,GA,,
5,0,Chris,Hurst,,,,
6,417605,Benjamin,Dempsey,Jacksonville,FL,,
7,0,Tim,Moody,,,,
8,414675,Kevin,Addams,Marietta,GA,,
9,0,Tony,Lewis,,,,
10,0,William,Miller,,,,

10/27/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306802,Scott,Morris,Lawrenceville,GA,,Village Volkswagen
2,366936,Ethan,Sealy,Warner Robins,GA,,The Bike Store
3,256755,Alex,Newton,Dunwoody,GA,,Faster Mustache
4,386260,Christopher,Haddock,Ringgold,GA,,Bear Creeks Bikes Race Team
5,360770,Yoni,Pollak,Tucker,GA,,Bikeways
6,366943,Tyler,Adsit,Centerville,GA,,Georgia Cycling Inc.
7,277609,Aaron,Chamberlain,Decatur,GA,,Faster Mustache
8,355446,Chip,Larkby,Bluffton,SC,,Team GB Racing
9,390240,Jake,Jackson,Athens,GA,,ATHCX
10,253484,Ben,Braxley,Atlanta,GA,,
11,387802,Andy,Lydick,Lawrenceville,GA,,Frazier Cycling
12,256730,Travis,Karp,Guyton,GA,,Subaru PlanX
13,390567,Bob,Knoll,Roswell,GA,,
14,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
15,324600,Anthony,Bailey,Piney Flats,TN,,Asheville Youth Cycling
16,386155,Larry,Mayse,Milton,GA,,
17,353104,William,Bailey,Savannah,GA,,Angry Monkeys Racing
18,225645,Christopher,Slone,Atlanta,GA,,ATLX
19,40442,Ross,Douglas,North Augusta,SC,,ACC
DNF,378723,Eric,Sutton,Dawsonville,GA,,

10/27/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,352424,Calvin,Cheung,Johns Creek,GA,,College Park Bicycles
2,85370,Michael,Schmid,Dahlonega,GA,,Reality Bikes
3,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
4,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles/BMW
5,296567,Justin,Bristol,Savannah,GA,,KindHuman Cycling Team
6,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
7,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
8,327496,Jon,Wienandt,Greenville,WI,,Hilton Head Cycling Inc.
9,307301,Austin,Sholly,Roswell,GA,,Macon Cyclocross Team
10,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
11,286590,Clay,Benoit,Mableton,GA,,Smyrna Bicycles/BMW
12,359186,Wesley,Burruss,Marietta,GA,,Outspokin Bikes
13,392099,Matthew,Reeves,Atlanta,GA,,LNC
14,208469,Eric,Ivey,Fairfax,VA,,ACC
15,120058,Mikey,Nelson,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
16,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
17,0,Gabriel,Dennes,,,,Macon Cyclocross Team
18,326268,Kyle,Schultz,Atlanta,GA,,ATLX
19,206712,Andrew,Stackhouse,Cleveland,OH,,
20,234574,Daniel,McCarthy,Smyrna,GA,,Smyrna Bicycles/BMW
DNF,259171,Jake,Andrews,Gray,GA,,Macon Cyclocross Team

10/27/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
