Tour de El Paso in El Paso TX Results

05/17/2015 Road Race Men Pro 1 2 3
Place,License #,First,Last,City,State,Time,Team
2,345300,Gabriel,Cano,Ruidoso,NM,,
3,262008,Joseph,Garcia,Kyle,TX,,
4,184301,Leonardo,Frayre,Dallas,TX,,
5,75538,Jerry,Garcia,Dona Ana,NM,,
6,467568,valentin,saenz,,,,
7,286640,Daniel,Guizar,El Paso,TX,,
8,330358,Anthony,Moye*,El Paso,TX,,
9,336872,Efren,Gonzalez,El Paso,TX,,
10,253918,David,Ubinger,El Paso,TX,,
12,297787,Alejandro,Gomez,El Paso,TX,,
13,237283,Joseph,Iuliano,Tucson,AZ,,
14,475183,Pascual,Reyes,El Paso,TX,,
16,266415,Pedro,Zaragoza,El Paso,TX,,
17,262236,Daniel,Varela,El Paso,TX,,
18,266817,Phillip,Snodgrass,Lubbock,TX,,
19,475179,Felipe,Meza,,,,
20,69395,Jesus,Zapata,El Paso,TX,,
22,91005,Eddy,Kwon,Tucson,AZ,,
DNS,262609,Fidel,Goytia,Albuquerque,NM,,
DNS,396503,Jesse,Murillo,El Paso,TX,,
DNF,434605,Javier,Baca,,,,

05/17/2015 Road Race Men Master
Place,License #,First,Last,City,State,Time,Team
1,121715,Patrick,Holland,El Paso,TX,,
2,49826,Donald,Ward,El Paso,TX,,
3,247766,Jim,Holbrook,Peoria,AZ,,
4,33949,William,Steffen,El Paso,TX,,
5,434093,Luis,Valdez,El Paso,TX,,
6,265547,Rodolfo,Zaragoza,El Paso,TX,,
7,216836,Charles,Shanks,El Paso,TX,,
8,187707,Frank,Lujan,Santa Teresa,NM,,
9,311896,david,hughes,El Paso,TX,,
10,169320,Rick,Varela,El Paso,TX,,
11,47049,Horacio,Arras,El Paso,TX,,

05/17/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,321384,Andrew,Monfort,Lubbock,TX,,
2,393943,Oscar,Ostos,El Paso,TX,,
3,458671,Jonathan,Mendoza,El Paso,TX,,
4,475303,Rony,Trujillo,El Paso,TX,,
5,457604,Erik,Hausknecht,Fort Bliss ,TX,,
6,458286,Carlos,Luevano,El Paso,TX,,
7,475470,Carlos,Reza,El Paso,TX,,
8,458088,Alex,Mason,El Paso ,TX,,
9,434532,Philip,Arnold,El Paso,TX,,
10,467882,George,Chavez,San Antonio,TX,,
11,308727,Gustavo,Fierro,El Paso,TX,,
12,433373,Thomas,Carr,El Paso,TX,,
13,475426,HECTOR,APODACA,,,,
14,307011,Gerd,Pfister,El Paso,TX,,
15,476507,Jim,Gourley,El Paso,TX,,
16,419128,Victor,Fernandez,El Paso,TX,,
17,393117,David,Gomez,El Paso,TX,,
18,433834,Daniel,Mora,El Paso,TX,,
19,308040,Jeff,Krienke,Edgewood,NM,,
20,275020,STEVEN,TORRES,El Paso,TX,,
21,474398,Ray,Frescas,El Paso,TX,,
22,390671,Erik,Sortomme,Las Cruces,NM,,
