Villa Park Grand Prix in Villa Park IL Results

08/10/2014 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,126996,Chad,Hartley,Milwaukee,WI,,Athlete Octane Cycling
2,193035,Brandon,Feehery,Knoxville,TN,,
3,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
4,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
5,333296,Jake,Buescher,Evanston,IL,,xXx Racing
6,257611,Hogan,Sills,Terre Haute,IN,,
7,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
8,0,Armando,Cardenas,,,,Ciclo Funza
9,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
10,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team/
11,340630,Matthew,Kelley,Homewood,IL,,Quantum Mesa Cycles
12,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
13,47186,James,Vehe,La Grange,IL,,The Weather Channel
14,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
15,166946,Victor,Rentas,Park Ridge,IL,,The Weather Channel
16,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
17,265147,Eric,Blankinship,Chicago,IL,,EGO p/b Sammy's Bikes
18,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
19,84066,Howard,Smith,Batavia,IL,,The Pony Shop
20,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
21,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
22,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
23,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNS,368066,David,Ross,Dekalb,IL,,ABD Cycling Club
DNF,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
DNF,109946,Delfino,Parra,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,66747,Nathan,Troia,Wheaton,IL,,Great Dane Velo Club

08/10/2014 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,356248,Patrick,Cebrzynski,Chicago,IL,,Tenspeed Hero / J.P. Graziano
2,230918,Albeiro,Pineda,Schaumburg,IL,,
3,442692,james,ward,Elmhurst,IL,,EMC2 / Elmhurst Masters
