Vernon Hills Grand Prix in Vernon Hills IL Results

08/11/2013 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
3,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
4,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
5,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
6,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
7,379076,Fernando,Barraza,Tolleson,AZ,,
8,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
9,337310,Robert,Smallman,Alpine ,UT,,Scholars Inn Bakehouse Team Tortuga
10,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
11,215914,Andy,Swims,Elburn,IL,,ABD Cycling Team
12,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
13,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
14,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
15,264204,Richard,Arnopol,Boulder,CO,,Ravenna Capital Management
16,336934,Samuel,Runningen,Federal Heights ,CO,,Motion Elite/Heroes p/b First Internet Bank
17,265147,Eric,Blankinship,Chicago,IL,,Sammy's Bike
18,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
19,352900,Brandon,Leviton,Bloomington,IN,,Four 2 One Sports
20,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
21,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
22,273937,William,Pankonin,Boulder,CO,,xXx Racing
23,368667,Teddy,Kostadinov,Prospect Heights,IL,,The Body Shop Dunav Ruse
24,293757,Michael,Sokol,Owasso,OK,,CTE - OK
25,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
26,306769,Timothy,Chumley,Saint Louis,MO,,Washington University in St Louis
27,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
28,324780,Ben,Omalley,Chicago,IL,,xXx Racing
29,288405,Ryan,Fay,Chicago,IL,,xXx Racing
