Tour of Kansas City- O.P. Grand Prix in Overland Park KS Results

08/13/2006 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
2,28705,Thomas,Price,Overland Park,KS,,Trekbicycleofkc/localcycling.com
3,191671,Mark,Hunsaker,Defiance,MO,,St Louis Cyclones
4,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
5,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
6,5519,Kevin,Burke,Lincoln,NE,,Trekbicycleofkc/localcycling.com
7,121088,Phil,Harris,Springfield,MO,,Ozark Cycling Club
9,50908,Gary,Dyer,Alton,IL,,St Louis Cycling Club
10,5020,Buster,Brown,Bixby,OK,,OKC Velo Club
11,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
12,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
13,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
14,32919,Dodd,Slawson,Eureka,MO,,labor power
15,116245,Patrick,Robinson,Irving,TX,,Team X Cycling
16,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
17,90961,Curt,Shelman,Overland Park ,KS,,River City Racing Club
18,209106,Greg,Reed,Park City,KS,,River City Racing Club
19,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
20,210684,Troy,Krause,Lincoln,NE,,Trekbicycleofkc/localcycling.com
21,104455,Kent,Lewis,Lees Summit,MO,,Billy Goat Midwest Summit Racing
22,49924,Christopher,Hess,Lawrence,KS,,Cow Town Cycling Team
23,60327,Joseph,Jakofcich,Edmond,OK,,Kansas City Bicycle Club
25,175060,David,Bottoms,Overland Park,KS,,Blue River Bicycle Club
26,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
27,227920,Tom,Meyer,Liberty,MO,,Blue River Bicycle Club
28,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
29,61748,Clendon,Brown,Choctaw,OK,,FOSSIL 1
30,173298,William,Salzman,Saint Louis,MO,,Dent Wizard/Maplewood
31,93744,Sean,Ahnefeld,Gladstone,MO,,Blue River Bicycle Club
DNP,204900,Trey,Harrison,El Dorado,KS,,River City Racing Club
DNP,196186,William,Pitt,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,0,Jeff,Brull,,,,Unattached
DNP,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
DNP,80286,Mark,Lewis,Prairie Village,KS,,Blue River Bicycle Club
DNP,0,Roger,Rains,,,,
DNP,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
DNP,215932,Ronald,Richardson,Nichols Hills,OK,,FOSSIL 1

08/13/2006 Criterium Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
2,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
3,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team
4,23392,Jim,McDonald,Claremore,OK,,Columbia Bike Club Race Team
5,237821,Ron,Sapp,Columbia,MO,,Columbia Bike Club Race Team
6,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
7,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
8,51009,Kim,West,Des Moines,IA,,TRITON HOMES/MSM RACING
9,0,Mark,Johnson,,,,Kansas City Bicycle Club
10,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
11,51009,Kim,West,Des Moines,IA,,MSM
12,50699,Jay,Raupp,Lenexa,KS,,Unattached
13,243995,Duke,Kern,Norman,OK,,FOSSIL 1
DNP,143499,Raymond,Sapp,Columbia,MO,,Columbia Bike Club Race Team
DNP,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
DNP,229991,Neil,Malone,Prairie Village,KS,,SKC Racing

08/13/2006 Criterium Men Kids Race
Place,License #,First,Last,City,State,Time,Team
DNP,0,Tymen,Schreur,,,,
DNP,0,Wheeler,Davis,,,,
DNP,0,Laird,Davis,,,,
DNP,0,MacLaren,Crow,,,,
DNP,0,Gavin,Prim,,,,
DNP,0,Elizabeth,Goeduin,,,,
DNP,0,Alex,Seese,,,,
DNP,0,Aj,Trites,,,,
DNP,0,Hugo,Schreur,,,,
DNP,0,Jaegen,Freeman,,,,
DNP,0,Cameron,Tredoux,,,,
DNP,0,Taylor,Moore,,,,
DNP,0,Kyle,Freeman,,,,
DNP,0,Brody,Turner,,,,
DNP,0,Will,Clippard,,,,
DNP,0,Lily,Murray,,,,
DNP,0,Camille,Tredoux,,,,
DNP,0,Berbel,Schreur,,,,
DNP,0,Lucas,Kline,,,,KIDS RACE
DNP,0,Ryan,Boryio,,,,
DNP,0,Mary,Johnson,,,,
DNP,0,Natalie,Johnson,,,,
DNP,0,Courtney,Johnson,,,,
DNP,0,Brady,Moore,,,,
DNP,0,Kaitlyn,Moore,,,,
DNP,0,Will,Marshall,,,,
DNP,0,Katie,McIntyre,,,,
DNP,0,Kayla,Stites,,,,
DNP,0,Michael,Sperl,,,,
DNP,0,Padyn,Bettendorf,,,,
DNP,0,Jonas,Price,,,,
DNP,0,Mason,Kempf,,,,
DNP,0,Kyle,Stites,,,,
DNP,0,Riley,Bowes,,,,SKC Racing
DNP,0,Coleman,Puett,,,,
DNP,0,Hailey,Puett,,,,
DNP,0,Layton,Harris,,,,
DNP,0,Josh,Bettendorf,,,,Unattached
DNP,0,Matthew,McIntyre,,,,
DNP,0,Daniel,Reilly,,,,
DNP,0,Leah,Joseph,,,,
DNP,0,Ben,Ponton,,,,
DNP,0,Abby,Ponton,,,,
DNP,0,Maddix,Woolmay,,,,
DNP,0,Ian,Woolmay,,,,
DNP,0,Isabel,Woolmay,,,,
DNP,0,Amy,Mering,,,,
DNP,0,Emily,Mering,,,,
DNP,0,Nick,Sirasudhi,,,,
DNP,0,Maureen,Reilly,,,,
DNP,0,Mason,Lambert,,,,
DNP,0,Arden,Menhe,,,,
DNP,0,Aislinn,Menhe,,,,
DNP,0,Alexis,Lausch,,,,
DNP,0,Loghan,Young,,,,
DNP,0,Lynn,Sirasudhi,,,,
DNP,0,Julia,Curvo,,,,
DNP,0,Ella,Kieznon,,,,
DNP,0,Victoria,Jenks,,,,
DNP,0,Rachelle,Jackson,,,,
DNP,0,Story,Downing,,,,
DNP,0,Charlie,Marshall,,,,
DNP,0,Griffin,Lamb,,,,
DNP,0,Lauren,Muller,,,,
DNP,0,Taylor,Muller,,,,
DNP,0,Ranson,Jenks,,,,
DNP,0,Maverick,Kempf,,,,
DNP,0,Braeden,Trowbridge,,,,
DNP,0,Henry,Marshall,,,,
DNP,0,Braden,Stack,,,,
DNP,0,Jacob,Marshall,,,,
DNP,0,Jake,Emhardt,,,,
DNP,0,Madison,Stack,,,,
DNP,0,Katherine,Pyle,,,,
DNP,0,Brian,Navarro,,,,
DNP,0,Natalie,Pyle,,,,
DNP,0,Maggie,Pyle,,,,

08/13/2006 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,221200,John,Shipman,Kansas City,MO,,GP VeloTek
2,225178,Christian,Griffin,Independence,MO,,Trekbicycleofkc/localcycling.com
3,226879,Logan,VonBokel,Fort Collins,CO,,Dent Wizard/Maplewood
4,231031,Adrian,Balsara,Fort Smith,AR,,Mercy Cycling Team
5,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
6,248638,Ryan,LaSorsa,Lawton,OK,,OKC Velo Club
7,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
8,231197,James,Farrell,Fort Smith,AR,,Mercy Cycling Team
9,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
10,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
11,241278,Michael,Taylor,Saint Louis,MO,,Dent Wizard/Maplewood
12,251258,Mitchell,Friedeman,Olathe,KS,,Team X Cycling
13,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
14,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
15,0,Kyle,Crowder,,,,Unattached
16,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club
17,251289,RYAN,JACKSON,Overland Park,KS,,Team X Cycling

08/13/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,16964,Richard,Hu,Leawood,KS,,SKC Racing
2,237744,Ryan,French,Des Moines,IA,,
3,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
4,0,Nathan,Showman,,,,
5,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
6,207781,Brian,Metz,Denver,CO,,
7,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
8,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
9,196945,Josh,Heihn,Phoenix,AZ,,Momentum Racing
10,160005,David,McLeod,Lawrence,KS,,Unattached
11,226361,James,Buckley,De Pere,WI,,Unattached
12,204197,Jeff,Yielding,Hermann,MO,,Bike Tech Racing
13,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
14,229405,Chris,Erhard,Saint Louis,MO,,St Louis Cycling Club
15,228479,Brett,Heuring,St. Louis,MO,,Big Shark Racing
16,226805,Brett,Coppage,Kansas City,MO,,Patterson Dental
17,126194,John,Breth,Overland Park,KS,,SKC Racing
18,185102,Mark,Hofmeister,St Louis,MO,,Big Shark Racing
19,213399,Steven,Robinson,Bellevue,WA,,All 9 Yards/Ralph Henderson
