Truckee Bike Park in Truckee CA Results

10/13/2013 Cyclo-cross Men Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,276108,Keith,Hillier,Millbrae,CA,,Team Rambuski Law
2,23487,Chris,McGovern,Nevada City,CA,,CalNorte VC Switchbacks
3,201369,Jason,Walker,Wenatchee,WA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
4,257276,Andrew,Kennedy,Martinez,CA,,CalNorte VC Switchbacks
5,144163,Noah,Silverman,Reno,NV,,Reno Wheelmen
6,277317,Jared,Kessler,Auburn,CA,,Folsom Bike/Giant
7,269473,Paul,Guerra,Los Gatos,CA,,Webcor/Alto Velo DO NOT USE
8,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen
9,196378,Conrad,Snover,Truckee,CA,,Marc Pro - Strava
10,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
11,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava

10/13/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,387411,Sam,Ouzounian,Reno,NV,,
2,416822,Preston,White,Renoreno,NV,,
3,0,Laue,Sturgeon,,,,
4,381416,Jackson,Miers,Reno,NV,,Reno Wheelmen
5,0,Cole,Ouzounian,,,,
6,379019,Aubrey,Milner,Reno,NV,,
7,0,Giovanni,Galeoto,,,,
8,384498,Colin,Barton,Ellenton,FL,,
9,0,Lane,Karnodle,,,,
10,0,Harmony,Dearman,,,,
11,0,Stella,Collins,,,,

10/13/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
2,121396,Mark,Henry,Incline Village,NV,,Team Clover
3,177571,Daniele,Farnedi,Orinda,CA,,Team Roaring Mouse
4,196269,William,Waggoner,Sacramento,CA,,ThirstyBear Cycling
5,286787,Darron,Sturgeon,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
6,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
7,0,Mike,LeFrances,,,,
8,47796,Brian,Nakagawa,Tahoe Vista,CA,,

10/13/2013 Cyclo-cross Men Cat 1/2/3/4/5 A 35+
Place,License #,First,Last,City,State,Time,Team
1,41019,Steve,Ouzounian,Reno,NV,,
2,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
3,382234,Troy,Deibert,Truckee,CA,,
4,139513,Jerry,Barton,Placerville,CA,,
5,168005,George,Smith,Menlo Park,CA,,The 99%ers
6,111682,Paul,Miers,Reno,NV,,Reno Wheelmen
7,117797,Mark,Mastoras,Millbrae,CA,,
8,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo Racing
9,91119,Mel,Maalouf,Minden,NV,,
10,203737,William,Youngman,Rocklin,CA,,Team Revolutions
11,249753,Robert,Braun,Gardnerville,NV,,Alta Alpina Cycling Club

10/13/2013 Cyclo-cross Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,0,Phillip,Smith,,,,
2,307192,Jake,Yackle,Spokane ,WA,,
3,343836,Nicholas,Terzakis,Sacramento,CA,,
4,381934,Christopher,Namba,Sacramento,CA,,Team City Sacramento
5,392991,Tate,Meintjes,Reno,NV,,
6,386083,Austin,Smith,Reno,NV,,
7,405622,Zach,Waymire,Sparks,NV,,
8,0,Ryan,Stoffer,,,,
9,307201,Nye,Yackle,Spokane ,WA,,
10,115255,Toby,Stephen,Yuba City,CA,,
11,0,Palmer,Cronkhuite,,,,
12,0,Rick,Gueval,,,,
DNS,416957,Matt,Burkhardt,Sparks,NV,,

10/13/2013 Cyclo-cross Men Cat 4/5 C 35+
Place,License #,First,Last,City,State,Time,Team
1,319250,Jacob,Dore,South Lake Tahoe,CA,,
2,416864,Lance,Ardans,Sparks,NV,,
3,416750,Ron,Patch,Reno,NV,,
4,416853,Paul,McCurdy,Reno,NV,,
5,328268,Coby,Rowe,Reno,NV,,
6,0,Pete,Comerford,,,,
7,416961,Jim,Smitherman,Sparks,NV,,
8,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
9,0,Steve,Sprinkel,,,,
10,0,Mike,Wehnmger,,,,
11,176313,Monte,Milner,Reno,NV,,Reno Wheelmen
12,0,Curt,Fergusson,,,,

10/13/2013 Cyclo-cross Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,379190,Ian,Meintjes,Reno,NV,,
2,284063,Andrew,Sizelove,Reno,NV,,Audi
3,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen

10/13/2013 Cyclo-cross Men Cat 3/4/5 B 35+
Place,License #,First,Last,City,State,Time,Team
1,26461,Shawn,Omeara,Reno,NV,,Reno Wheelmen
2,319250,Jacob,Dore,South Lake Tahoe,CA,,
3,37037,Brian,Wallace,Reno,NV,,Velo Reno P/B Tamarack Junction
4,198291,Spencer,Ericksen,Sparks,NV,,Reno Wheelmen
5,5592,Roger,Burns,Truckee,CA,,
6,273103,Matt,Chappell,Truckee,CA,,Marc Pro - Strava
7,0,Ben,Milikien,,,,
8,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's
9,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
10,187303,Jim,Barkley,Reno,NV,,Truckee Bicycle Team
11,333470,Donald,Pattalock,Reno,NV,,
12,0,Jared,Stanley,,,,
13,27493,Chris,Payne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
14,60079,David,Corthell,Reno,NV,,Kryki Sports
15,68858,Eric,Ingram,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
16,287313,Ed,Ruble,Goldriver,CA,,
17,95239,Rik,Eckert,Reno,NV,,
18,47085,Matt,Mansur,Reno,NV,,Reno Wheelmen
19,391974,Michael,Dunn,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
20,392797,Tobey,Hilliard,Reno,NV,,Reno Cycling Team p/b Nature's Bakery

10/13/2013 Cyclo-cross Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,166824,Hollie,McGovern,Nevada City,CA,,CalNorte VC Switchbacks
2,367331,Erica,Greif,Reno,NV,,
3,42547,Paige,Galeoto,Reno,NV,,None
4,7731,Stace,Cooper,Lincoln,CA,,
5,344090,Jocelyn,Vides,Reno,NV,,Velo Reno P/B Tamarack Junction

10/13/2013 Cyclo-cross Women Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Ingram,,,,
2,0,Heidi,Bethke,,,,
3,0,Lori,Patch,,,,
