Santa Cruz Classic Criterium in Santa Cruz CA Results

04/14/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,Ortenblad,Santacruz,CA,,Bear Development Team
2,23057,Benjamin,Jacques-Maynes,Corralitos,CA,,Jamis-Hagens Berman
3,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized
4,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b  Incase
5,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Incase
6,198542,Logan,Loader,Pacific Grove,CA,,CashCall Mortgage
6,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
8,187194,Randy,Bramblett,Oakland ,CA,,LEOPARD-SAPPORO TEAM
9,257276,AJ,Kennedy,Martinez,CA,,VuMedi p/b Lombardi Sports
10,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
11,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
12,309356,Ryan,Moore,Berkeley,CA,,SRAM Factory
13,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF
14,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
15,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
16,291277,martin,acosta,Portland ,OR,,LEOPARD-SAPPORO TEAM
17,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
18,333294,BOBBY,ABUYEN,San Jose,CA,,LEOPARD-SAPPORO TEAM
19,353204,Giuseppe,Errico,Redwood City,CA,,Squadra SF
20,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
21,187522,JD,Bergmann,Albany,CA,,Team Clif Bar Cycling
22,119459,Greg,Davis,Palo Alto,CA,,Los Gatos
23,334718,AARON,PATTERSON,San Jose,CA,,LEOPARD-SAPPORO TEAM
24,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
25,283869,Jesse,Smith,Truckee,CA,,Marc Pro-Strava
26,311816,Matt,Schaupp,Watsonville,CA,,Bear Development Team
27,331322,Scott,Bromstead,Walnut Creek,CA,,Barclay's Racing
28,240540,David,Grundman,Davis,CA,,Team Bicycles Plus/Sierra Nevada
29,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
30,233607,Samuel,Cerruti,Watsonville,CA,,Bear Development Team
31,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
32,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
33,187271,Miles,LaMon,San Luis Obispo,CA,,Team Clif Bar Cycling
34,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
35,229950,Christopher,LaBerge,Napa,CA,,Fremont Bank Cycling Team
36,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
37,200292,Carmi,Schulman,Seattle,WA,,SquadraSF
38,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
39,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
40,288881,Mark,Marquez,Martinez,CA,,VuMedi p/b Lombardi Sports
41,258299,Nick,Newcomb,Nicasio,CA,,Team Mike's Bikes p/b incase
42,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes p/b Incase
43,271685,David,Benkoski,Menlo Park,CA,,Team Clif Bar Cycling
