NUVO Mass Ave Criterium 2015 in Indianapolis IN Results

08/01/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161263,Ryan,Knapp,Bloomington,IN,,Zone-6 Cycling
2,258966,Aaron,Beebe,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
3,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse
4,288716,Dustin,Morici,Saint Charles,IL,,
5,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber
6,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,222021,Emile,Abraham,Atlanta,GA,,Trinidad and Tobago National Team
8,257611,Hogan,Sills,Terre Haute,IN,,Astellas Pro Cycling
9,58428,Marco,Aledia,Worthington,OH,,Cleveland Clinic/RGF Sports p/b Felt Bicycles
10,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
11,401755,Brice,Brookshire,Elkhart,IN,,Clarksville Schwinn/Rapid Transit
12,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing
13,251528,ryan,good,Cincinnati,OH,,Cincinnati Velo Club Inc
14,221190,Adam,Leibovitz,Indianapolis,IN,,Marian University Cycling
15,211512,David,Reyes,Chicago,IL,,Heritage Race Club
16,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
17,337040,Stephan,Hirsch,Oklahoma City,OK,,ICC BISSELL-ABG-GIANT
18,289623,martin,Vecchio,Detroit,MI,,Netherland Rubber
19,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
20,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
21,261876,Andrew,Dillman,Fairdale,KY,,Think Green-Pedal the Planet
22,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
23,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammys Bikes
24,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
25,339004,Jordan,Diekema,Holland,MI,,ICC BISSELL-ABG-GIANT
26,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
27,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
28,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
29,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse
30,264204,Richard,Arnopol,Boulder,CO,,
31,220678,Nathaniel,Williams,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
32,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
33,346092,John,Becker,Fortville,IN,,Zone-6 Cycling
