Chico Stage Race in City of Chico/Tehama and Glenn Counties CA Results

06/27/2010 Criterium Men Pro/Cat 1/2 Open
13,304638,Matthew,Johnston,Merced,CA,43:48.0,Team Mason Thomas
14,195560,Dave,Dunkley,Clayton,CA,43:48.0,Wells Fargo Racing Team
15,303388,Shawn,Hughes,Chico,CA,43:48.0,Chico Corsa
16,188950,Scott,Clark,Carmichael,CA,43:48.0,Dirt City Racing
17,287637,Jonathan,Pettengill,Reno,NV,43:48.0,Lenovo
18,177046,Michele,Brocato,Lafayette,CA,43:48.0,Tri Valley Velo
19,270460,Ethan,Kutzscher,Moraga,CA,43:48.0,Wells Fargo Racing Team
20,195431,Allen,Brumm,San Mateo,CA,43:48.0,Webcor/Alto Velo
21,0,Mike,ST JOVITE,,,43:48.0,
22,304119,Keith,Reed,Pleasanton,CA,43:48.0,Tri Valley Velo
23,286278,Justin,Fortune,Novato,CA,43:48.0,Zteam
24,29197,Xeno,Rasmusson,San Ramon,CA,44:37.0,Tri Valley Velo
25,264642,Jeff,Ochs,Chico,CA,43:48.0,Chico Corsa
26,298343,Steve,Rosefield,Pleasanton,CA,50:27.0,Tri Valley Velo
DNS,172270,Saeed,Abedi,Mountain View,CA,50:27.0,Webcor/Alto Velo
DNS,51079,Allan,Armstrong,Los Altos,CA,50:27.0,Webcor/Alto Velo
DNS,320336,Jason,Curry,Pleasant Hill,CA,50:27.0,
DNS,287122,David,Dalton,Danville,CA,50:27.0,Tri Valley Velo
DNS,0,Eli,JONES,,,50:27.0,
DNS,242028,Kevin,ODonnell,Greenbrae,CA,50:27.0,Taleo Racing
DNS,307827,Dennis,Pellissier,Merced,CA,50:27.0,Team Mason Thomas

06/27/2010 Criterium Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,109066,Brian,McCleary,Sacramento,CA,57:01.0,FCI Commercial Capital
2,13001,Vincent,Gee,Sacramento,CA,57:35.0,Mellow Johnny's
3,26674,Joseph,Oliveri,Grass Valley,CA,57:35.0,HDR pb/Lombardi Sports
4,272631,Darin,Salk,Davis,CA,57:35.0,Davis Bike Club Race Team
5,55233,David,Worthington,Costa Mesa,CA,57:35.0,Cynergy Cycles Race Team
6,135891,John,Steggall,Davis,CA,57:35.0,Davis Bike Club Race Team
7,38984,Roger,Worthington,Dana Point,CA,57:35.0,Labor Power
8,244782,Christopher,Bowlus,Davis,CA,57:35.0,Davis Bike Club Race Team
9,74102,Thomas,Coulter,Rocklin,CA,57:35.0,Mogan Stanley Smith Barney Spe
10,214565,Michael,Vetterli,Alamo,CA,57:35.0,Olympic Club
11,174881,Ken,Todd,El Dorado Hills,CA,57:35.0,Team Bicycles Plus/Sierra Neva
12,29369,Blake,Reed,Grover Beach,CA,57:35.0,ArtsCyclery.com/Wild Horse Win
13,122266,Rodney,Spradlin,El Dorado Hills,CA,57:50.0,FCI Commercial Capital
DNS,255440,Richard,Burns,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,200149,Jan,Elsbach,Davis,CA,00:00.0,VOS racing
DNS,13594,Douglas,Gonda,Truckee,CA,00:00.0,Truckee Bicycle Team
DNS,195844,John,Hancock,Sacramento,CA,00:00.0,
DNS,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
DNS,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva

06/27/2010 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204936,Todd,Dodds,Redding,CA,57:01.0,Owens Healthcare

06/27/2010 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,NEWCOMB,,,40:17.0,
2,310838,ryan,Spaulding,Petaluma,CA,40:18.0,
3,317858,Jeff,Schaller,Davis,CA,40:22.0,Davis Bike Club
4,0,Dallas,THORPE,,,40:22.0,chico corsa
6,286297,Mackenzie,Kelly,Santa Cruz,CA,40:22.0,Brentwood Bike Co.
7,0,Corey,DUREN,,,40:22.0,
8,299412,Curt,Mills,Nevada City,CA,40:40.0,
9,310849,Triston,Mosbacher,Redding,CA,41:47.0,
10,35982,Nathan,Trueblood,Davis,CA,42:48.0,Davis Bike Club
11,273236,Samuel,Bransky,Chico,CA,43:17.0,Chico Corsa
12,157140,William,Dunkum,Cool,CA,46:17.0,Team Mad Cat
DNS,0,Chris,MERKLE,,,00:00.0,
DNS,305850,Chad,Richards,Antelope,CA,00:00.0,N/A
40220,263740,Evan,LeVang,Chico,CA,Chico,The Bicycle Wheel

06/27/2010 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,306577,scott,heather,Chico,CA,44:09.0,Chico Corsa
2,298571,Garrett,Hankins,Carmichael,CA,44:09.0,Team City
3,197848,Marc,DeLeon,Woodland Hills,CA,44:09.0,herbalife la grange
4,287921,Jason,Hardi,Citrus Heights,CA,44:09.0,Vapor Racing
5,81741,Sean,Bagshaw,Ashland,OR,44:09.0,Flywheel
6,259534,Kirk,Evans,Sacramento,CA,44:09.0,Ikon Cycles Race Team
7,298334,Jon,Keyzer,Fort Collins,CO,44:09.0,Chico Corsa
8,237997,Will,Rose,San Francisco,CA,44:09.0,squeaky chains
9,284268,Jesse,Rushing,Chico,CA,44:09.0,Chico Corsa
10,286992,Bob,Ehardt,Orangevale,CA,44:09.0,Bicycle Planet
11,252994,Ryan,Ettl,Folsom,CA,44:09.0,Bicycle Planet
12,296321,Kevin,Johnson,Eureka,CA,44:09.0,Adventure's Edge
13,212968,Todd,Dambly,Folsom,CA,44:09.0,Bicycle Planet
14,248096,Andreas,Schulten,Redwood City,CA,44:09.0,Bicycle Planet
15,236515,Chris,Stevens,Oakland,CA,44:23.0,Godspeed Courier
16,253402,David,Masessa,Medford,OR,44:23.0,Flywheel Bicycle Solutions

06/27/2010 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,283185,Anthony,Ferretti,Oroville,CA,49:18.0,Chico Corsa
2,289184,Michael,Painter,Chico,CA,49:18.0,Chico Corsa Cycling Club
3,250319,Michael,Ricks,Stockton,CA,49:36.0,Chico Corsa
4,286392,James,Stout,San Diego,CA,50:48.0,swamis
5,272051,David,Kyle,Chico,CA,50:48.0,chico corsa
6,306664,Joe,Dickerson,Los Gatos,CA,50:48.0,Unattached
7,257119,Maurice,Monge,San Jose,CA,50:48.0,SJBC
8,153414,Joshua,Bullock,Sacramento,CA,50:48.0,Chico Corsa/Sierra Nevada
9,67527,Steven,Smith,Mountain View,CA,50:48.0,Platinum Performance Cycling T
10,4526,Jason,Boynton,Yuba City,CA,50:48.0,Rocknasium
11,0,Trevor,THOMPSON,,,50:48.0,
DNS,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
DNS,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNS,287280,Michael,Stoner,Tucson,AZ,00:00.0,Davis Bike Club

06/27/2010 Criterium Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,128351,Emily,Thurston,San Pablo,CA,43:34.0,Team Vegan
2,251128,susannah,breen,Pleasant Hill,CA,43:34.0,Wells Fargo Racing Team
3,248416,Cody,Graf,Sacramento,CA,43:34.0,Wells Fargo Racing Team
4,201051,Molly,Van Houweling,Berkeley,CA,43:34.0,Metromint Cycling
5,224272,Lauraleen,Fenech,San Francisco,CA,43:34.0,Bici Sport
6,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,45:14.0,Wells Fargo Racing Team
7,188292,Annie,Malouin,Sacramento,CA,45:14.0,Wells Fargo Racing Team

06/27/2010 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,278473,Rhonda,Serr,Verdi,NV,42:48.0,Reno Wheelmen
2,115370,Asa,Salas,Folsom,CA,42:48.0,Team Mad Cat
3,306417,Linda,Rodgers,San Jose,CA,42:48.0,davis bike club
4,310883,Ellen,Evans,Sacramento,CA,42:48.0,Davis Bike Club Race Team
5,271891,Lisa,Mueller,Menlo Park,CA,42:48.0,University of California - Los
6,285224,Ana (Lisette),Arellano,Cupertino,CA,42:48.0,Metromint Cycling
7,306378,Kristen,Hill,Woodland,CA,42:48.0,Davis Bike Club Race Team
8,286191,Heidi,Littenberg,Reno,NV,42:48.0,Lost River Cycling
9,288460,Maryann,Schrupp,Reno,NV,44:28.0,Lenovo
10,295835,Michal,Jmaeff,Rohnert Park,CA,46:08.0,Early Bird Women'
DNS,308821,Laura,Schuster,Mountain View,CA,00:00.0,SJBC

06/27/2010 Time Trial Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,20:56.0,Team Specialized Racing Master
2,291414,Jonathan,Teeter,Santa Rosa,CA,20:58.0,davis bike club
3,197227,Jose,Soltren,Menlo Park,CA,21:29.0,Los Gatos
4,256258,Eric,Sammuli,Saint Paul,MN,21:39.0,Team Ranchos
5,224998,Ethan,Atkins,San Francisco,CA,21:46.0,Metromint Cycling
6,276108,Keith,Hillier,Millbrae,CA,21:59.0,Davis Bike Club
7,158451,Travis,T,Chico,CA,22:04.0,Metromint Cycling
8,201369,Jason,Walker,Wenatchee,WA,22:13.0,Team Clover
9,23961,Bubba,Melcher,Reno,NV,22:15.0,Team Clover
10,191302,Eric,Riggs,Antelope,CA,22:28.0,
11,207547,Michael,Cordova,Chico,CA,22:35.0,Chico Corsa
12,243003,Menso,de Jong,Santa Barbara,CA,22:36.0,Metromint Cycling
13,118988,Peter,Brown,Santa Barbara,CA,23:18.0,Team Clover
14,269476,Michael,Jasinski,Rocklin,CA,23:34.0,Chico Corsa Cycling Club
15,0,Ted,O'NEILL,,,25:39.0,
16,270120,Mark,Fairman,San Francisco,CA,31:21.0,Metromint Cycling

06/27/2010 Time Trial Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,286893,Michael,Kopp,San Francisco,CA,23:02.0,Taleo Racing
2,195560,Dave,Dunkley,Clayton,CA,23:36.0,Wells Fargo Racing Team
3,255535,David,Figueiredo,Arcata,CA,23:42.0,
4,195431,Allen,Brumm,San Mateo,CA,23:46.0,Webcor/Alto Velo
5,38840,Steven,Woo,Los Altos,CA,23:50.0,Third Pillar
6,310724,Daniel,Vigil,San Francisco,CA,23:57.0,Mission Cycling
7,304638,Matthew,Johnston,Merced,CA,24:00.0,Team Mason Thomas
8,0,Michael,CASTALDO,,,24:46.0,
9,270460,Ethan,Kutzscher,Moraga,CA,24:52.0,Wells Fargo Racing Team
10,51079,Allan,Armstrong,Los Altos,CA,24:53.0,Webcor/Alto Velo
11,303388,Shawn,Hughes,Chico,CA,24:57.0,Chico Corsa
12,0,Nick,DELLAMAGIORE,,,25:00.0,TBS Racing
13,177046,Michele,Brocato,Lafayette,CA,25:06.0,Tri Valley Velo
14,172270,Saeed,Abedi,Mountain View,CA,25:07.0,Webcor/Alto Velo
15,0,Rich,DELLAMAGIORE,,,25:13.0,
16,304119,Keith,Reed,Pleasanton,CA,25:24.0,Tri Valley Velo
17,298343,Steve,Rosefield,Pleasanton,CA,25:32.0,Tri Valley Velo
18,0,Gregory,WATKINS,,,25:34.0,
19,287637,Jonathan,Pettengill,Reno,NV,25:38.0,Lenovo
20,273910,Joshua,Pizzica,Soquel,CA,25:59.0,Third Pillar
21,287305,James,Allen,Danville,CA,26:12.0,Webcor/Alto Velo
22,0,Ryland,BURDETTE,,,26:14.0,
23,293136,Jeff,Watson,Elk Grove,CA,26:20.0,Team Bicycles Plus/Sierra Neva
24,286278,Justin,Fortune,Novato,CA,26:36.0,Zteam
25,307827,Dennis,Pellissier,Merced,CA,27:00.0,Team Mason Thomas
26,0,Mike,ST JOVITE,,,27:06.0,
27,264642,Jeff,Ochs,Chico,CA,27:24.0,Chico Corsa
28,188950,Scott,Clark,Carmichael,CA,27:29.0,Dirt City Racing
29,287122,David,Dalton,Danville,CA,27:33.0,Tri Valley Velo
30,29197,Xeno,Rasmusson,San Ramon,CA,29:05.0,Tri Valley Velo
DNS,320336,Jason,Curry,Pleasant Hill,CA,00:00.0,
DNS,0,Eli,JONES,,,00:00.0,
DNS,242028,Kevin,ODonnell,Greenbrae,CA,00:00.0,Taleo Racing

06/27/2010 Time Trial Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,38984,Roger,Worthington,Dana Point,CA,22:10.0,Labor Power
2,109066,Brian,McCleary,Sacramento,CA,22:16.0,FCI Commercial Capital
3,214565,Michael,Vetterli,Alamo,CA,22:36.0,Olympic Club
4,74102,Thomas,Coulter,Rocklin,CA,22:53.0,Mogan Stanley Smith Barney Spe
5,29369,Blake,Reed,Grover Beach,CA,22:57.0,ArtsCyclery.com/Wild Horse Win
6,55233,David,Worthington,Costa Mesa,CA,23:18.0,Cynergy Cycles Race Team
7,195844,John,Hancock,Sacramento,CA,23:19.0,
8,244782,Christopher,Bowlus,Davis,CA,23:36.0,Davis Bike Club Race Team
9,135891,John,Steggall,Davis,CA,23:37.0,Davis Bike Club Race Team
10,26674,Joseph,Oliveri,Grass Valley,CA,24:11.0,HDR pb/Lombardi Sports
11,122266,Rodney,Spradlin,El Dorado Hills,CA,24:27.0,FCI Commercial Capital
12,272631,Darin,Salk,Davis,CA,24:29.0,Davis Bike Club Race Team
13,13594,Douglas,Gonda,Truckee,CA,25:18.0,Truckee Bicycle Team
14,174881,Ken,Todd,El Dorado Hills,CA,25:19.0,Team Bicycles Plus/Sierra Neva
15,13001,Vincent,Gee,Sacramento,CA,29:45.0,Mellow Johnny's
DNS,255440,Richard,Burns,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,200149,Jan,Elsbach,Davis,CA,00:00.0,VOS racing
DNS,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
DNS,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva

06/27/2010 Time Trial Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204936,Todd,Dodds,Redding,CA,27:40.0,Owens Healthcare

06/27/2010 Time Trial Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,310838,ryan,Spaulding,Petaluma,CA,24:24.0,
2,0,Alex,NEWCOMB,,,24:30.0,
3,317858,Jeff,Schaller,Davis,CA,24:39.0,Davis Bike Club
4,0,Corey,DUREN,,,24:48.0,
5,35982,Nathan,Trueblood,Davis,CA,25:02.0,Davis Bike Club
6,310849,Triston,Mosbacher,Redding,CA,26:04.0,
7,299412,Curt,Mills,Nevada City,CA,26:43.0,
9,0,Dallas,THORPE,,,26:47.0,Chico Corsa
10,273236,Samuel,Bransky,Chico,CA,27:32.0,Chico Corsa
11,286297,Mackenzie,Kelly,Santa Cruz,CA,28:29.0,Brentwood Bike Co.
12,305850,Chad,Richards,Antelope,CA,29:35.0,N/A
13,157140,William,Dunkum,Cool,CA,30:41.0,Team Mad Cat
DNS,0,Chris,MERKLE,,,00:00.0,
26450,263740,Evan,LeVang,Chico,CA,Chico,The Bicycle Wheel

06/27/2010 Time Trial Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,22:02.0,Ikon Cycles Race Team
2,306577,scott,heather,Chico,CA,23:08.0,Chico Corsa
3,248096,Andreas,Schulten,Redwood City,CA,23:11.0,Bicycle Planet
4,253402,David,Masessa,Medford,OR,23:24.0,Flywheel Bicycle Solutions
5,81741,Sean,Bagshaw,Ashland,OR,23:26.0,Flywheel
6,298571,Garrett,Hankins,Carmichael,CA,23:52.0,Team City
7,296321,Kevin,Johnson,Eureka,CA,23:56.0,Adventure's Edge
8,197848,Marc,DeLeon,Woodland Hills,CA,23:59.0,herbalife la grange
9,287921,Jason,Hardi,Citrus Heights,CA,24:09.0,Vapor Racing
10,236515,Chris,Stevens,Oakland,CA,24:16.0,Godspeed Courier
11,284268,Jesse,Rushing,Chico,CA,24:18.0,Chico Corsa
12,286992,Bob,Ehardt,Orangevale,CA,24:53.0,Bicycle Planet
13,237997,Will,Rose,San Francisco,CA,25:22.0,squeaky chains
14,298334,Jon,Keyzer,Fort Collins,CO,26:31.0,Chico Corsa
DNS,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
DNS,252994,Ryan,Ettl,Folsom,CA,00:00.0,Bicycle Planet

06/27/2010 Time Trial Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,22:26.0,Rocknasium
2,250319,Michael,Ricks,Stockton,CA,23:02.0,Chico Corsa
3,0,Trevor,THOMPSON,,,23:33.0,
4,306664,Joe,Dickerson,Los Gatos,CA,23:52.0,Unattached
5,153414,Joshua,Bullock,Sacramento,CA,24:07.0,Chico Corsa/Sierra Nevada
6,67527,Steven,Smith,Mountain View,CA,24:08.0,Platinum Performance Cycling T
7,289184,Michael,Painter,Chico,CA,24:14.0,Chico Corsa Cycling Club
8,283185,Anthony,Ferretti,Oroville,CA,24:36.0,Chico Corsa
9,286392,James,Stout,San Diego,CA,25:05.0,swamis
10,257119,Maurice,Monge,San Jose,CA,25:28.0,SJBC
11,272051,David,Kyle,Chico,CA,25:33.0,chico corsa
DNS,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
DNS,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNS,287280,Michael,Stoner,Tucson,AZ,00:00.0,Davis Bike Club

06/27/2010 Time Trial Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,22:52.0,Metromint Cycling
2,251128,susannah,breen,Pleasant Hill,CA,24:30.0,Wells Fargo Racing Team
3,248416,Cody,Graf,Sacramento,CA,24:41.0,Wells Fargo Racing Team
4,224272,Lauraleen,Fenech,San Francisco,CA,25:05.0,Bici Sport
5,188292,Annie,Malouin,Sacramento,CA,26:04.0,Wells Fargo Racing Team
6,128351,Emily,Thurston,San Pablo,CA,26:08.0,Team Vegan
7,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,26:18.0,Wells Fargo Racing Team

06/27/2010 Time Trial Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,306417,Linda,Rodgers,San Jose,CA,25:55.0,davis bike club
2,271891,Lisa,Mueller,Menlo Park,CA,26:27.0,University of California - Los
3,286191,Heidi,Littenberg,Reno,NV,26:30.0,Lost River Cycling
4,295835,Michal,Jmaeff,Rohnert Park,CA,26:38.0,Early Bird Women'
5,310883,Ellen,Evans,Sacramento,CA,27:09.0,Davis Bike Club Race Team
6,278473,Rhonda,Serr,Verdi,NV,27:42.0,Reno Wheelmen
7,288460,Maryann,Schrupp,Reno,NV,27:53.0,Lenovo
8,115370,Asa,Salas,Folsom,CA,28:12.0,Team Mad Cat
9,285224,Ana (Lisette),Arellano,Cupertino,CA,30:39.0,Metromint Cycling
DNS,306378,Kristen,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team
DNS,308821,Laura,Schuster,Mountain View,CA,00:00.0,SJBC

06/26/2010 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,243003,Menso,de Jong,Santa Barbara,CA,54:52.0,Metromint Cycling
2,291414,Jonathan,Teeter,Santa Rosa,CA,54:57.0,davis bike club
3,80925,Craig,Roemer,Petaluma,CA,55:07.0,Team Specialized Racing Master
4,276108,Keith,Hillier,Millbrae,CA,58:20.0,Davis Bike Club
5,191302,Eric,Riggs,Antelope,CA,02:02.0,
6,269476,Michael,Jasinski,Rocklin,CA,04:33.0,Chico Corsa Cycling Club
7,201369,Jason,Walker,Wenatchee,WA,07:57.0,Team Clover
8,256258,Eric,Sammuli,Saint Paul,MN,09:18.0,Team Ranchos
9,224998,Ethan,Atkins,San Francisco,CA,13:09.0,Metromint Cycling
10,158451,Travis,T,Chico,CA,20:40.0,Metromint Cycling
11,207547,Michael,Cordova,Chico,CA,45:22.0,Chico Corsa
12,270120,Mark,Fairman,San Francisco,CA,45:22.0,Metromint Cycling
13,197227,Jose,Soltren,Menlo Park,CA,45:22.0,Los Gatos
14,118988,Peter,Brown,Santa Barbara,CA,45:22.0,Team Clover
15,23961,Bubba,Melcher,Reno,NV,42:22.0,Team Clover
16,0,Ted,O'NEILL,,,45:22.0,
DNS,43613,Mark,Deterline,Salt Lake City,UT,00:00.0,Wells Fargo Racing Team
DNS,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Rocknasium

06/26/2010 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,CASTALDO,,,07:01.0,
2,255535,David,Figueiredo,Arcata,CA,07:52.0,
3,0,Nick,DELLAMAGIORE,,,08:25.0,TBS Racing
4,0,Rich,DELLAMAGIORE,,,08:30.0,
5,304638,Matthew,Johnston,Merced,CA,08:30.0,Team Mason Thomas
6,273910,Joshua,Pizzica,Soquel,CA,08:30.0,Third Pillar
7,293136,Jeff,Watson,Elk Grove,CA,08:30.0,Team Bicycles Plus/Sierra Neva
8,270460,Ethan,Kutzscher,Moraga,CA,08:40.0,Wells Fargo Racing Team
9,0,Ryland,BURDETTE,,,08:30.0,
10,0,Gregory,WATKINS,,,08:43.0,
11,195431,Allen,Brumm,San Mateo,CA,10:09.0,Webcor/Alto Velo
12,310724,Daniel,Vigil,San Francisco,CA,11:06.0,Mission Cycling
13,303388,Shawn,Hughes,Chico,CA,12:16.0,Chico Corsa
14,286893,Michael,Kopp,San Francisco,CA,12:27.0,Taleo Racing
15,242028,Kevin,ODonnell,Greenbrae,CA,17:31.0,Taleo Racing
16,177046,Michele,Brocato,Lafayette,CA,17:40.0,Tri Valley Velo
17,304119,Keith,Reed,Pleasanton,CA,18:34.0,Tri Valley Velo
18,188950,Scott,Clark,Carmichael,CA,18:59.0,Dirt City Racing
19,287122,David,Dalton,Danville,CA,19:53.0,Tri Valley Velo
20,307827,Dennis,Pellissier,Merced,CA,23:59.0,Team Mason Thomas
21,38840,Steven,Woo,Los Altos,CA,24:53.0,Third Pillar
22,264642,Jeff,Ochs,Chico,CA,28:16.0,Chico Corsa
23,51079,Allan,Armstrong,Los Altos,CA,30:14.0,Webcor/Alto Velo
24,172270,Saeed,Abedi,Mountain View,CA,35:10.0,Webcor/Alto Velo
25,287305,James,Allen,Danville,CA,36:49.0,Webcor/Alto Velo
26,286278,Justin,Fortune,Novato,CA,45:09.0,Zteam
27,320336,Jason,Curry,Pleasant Hill,CA,45:09.0,
28,0,Eli,JONES,,,45:09.0,
29,287637,Jonathan,Pettengill,Reno,NV,45:09.0,Lenovo
30,29197,Xeno,Rasmusson,San Ramon,CA,45:09.0,Tri Valley Velo
31,298343,Steve,Rosefield,Pleasanton,CA,45:09.0,Tri Valley Velo
32,0,Mike,ST JOVITE,,,45:09.0,
33,195560,Dave,Dunkley,Clayton,CA,45:09.0,Wells Fargo Racing Team
DNS,286704,Wes,Dale,San Ramon,CA,00:00.0,Taleo Racing
DNS,75723,Douglas,McDonald,San Francisco,CA,00:00.0,

06/26/2010 Road Race Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,38984,Roger,Worthington,Dana Point,CA,11:15.0,Labor Power
2,55233,David,Worthington,Costa Mesa,CA,18:18.0,Cynergy Cycles Race Team
3,214565,Michael,Vetterli,Alamo,CA,21:58.0,Olympic Club
4,74102,Thomas,Coulter,Rocklin,CA,22:03.0,Mogan Stanley Smith Barney Spe
5,135891,John,Steggall,Davis,CA,32:15.0,Davis Bike Club Race Team
6,244782,Christopher,Bowlus,Davis,CA,32:43.0,Davis Bike Club Race Team
7,195844,John,Hancock,Sacramento,CA,33:18.0,
8,109066,Brian,McCleary,Sacramento,CA,33:18.0,FCI Commercial Capital
9,26674,Joseph,Oliveri,Grass Valley,CA,37:40.0,HDR pb/Lombardi Sports
10,302935,David,Montgomery,Olympic Valley,CA,42:23.0,Truckee Bicycle Team
11,174881,Ken,Todd,El Dorado Hills,CA,42:36.0,Team Bicycles Plus/Sierra Neva
12,272631,Darin,Salk,Davis,CA,49:34.0,Davis Bike Club Race Team
13,255440,Richard,Burns,Folsom,CA,39:34.0,Team Bicycles Plus/Sierra Neva
14,200149,Jan,Elsbach,Davis,CA,39:34.0,VOS racing
15,13001,Vincent,Gee,Sacramento,CA,39:34.0,Mellow Johnny's
16,13594,Douglas,Gonda,Truckee,CA,39:34.0,Truckee Bicycle Team
17,202161,Lance,Newey,Folsom,CA,39:34.0,Team Bicycles Plus/Sierra Neva
18,29369,Blake,Reed,Grover Beach,CA,39:34.0,ArtsCyclery.com/Wild Horse Win
19,122266,Rodney,Spradlin,El Dorado Hills,CA,39:34.0,FCI Commercial Capital
DNS,86651,Spencer,Kenner,Davis,CA,00:00.0,FCI Commercial
DNS,80642,Max,Thompson,San Anselmo,CA,00:00.0,VOS Racing

06/26/2010 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204936,Todd,Dodds,Redding,CA,48:57.0,Owens Healthcare

06/26/2010 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,DUREN,,,18:38.0,
2,0,Alex,NEWCOMB,,,22:38.0,
3,310849,Triston,Mosbacher,Redding,CA,23:23.0,
4,317858,Jeff,Schaller,Davis,CA,24:06.0,Davis Bike Club
5,310838,ryan,Spaulding,Petaluma,CA,24:36.0,
6,0,Chris,MERKLE,,,28:33.0,
