Pork Chop Challenge Cyclocross in St Cloud MN Results

09/27/2009 Cyclocross Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,23007,Peter,Maxwell,Minneapolis,MN,,Crossniacs
2,161308,John,Struchynski,Fargo,ND,,Great Plains Cycling Club
3,48557,Mark,Mlinar,Hutchinson,MN,,SPBRC
4,188055,Keith,Bianchi,Saint Paul,MN,,SPBRC
5,102936,Jim,Bell,Saint Cloud,MN,,Grandstay
6,92909,Todd,Heiser,Savage,MN,,Silver Cycling
7,54313,Frederick,Feirn,Shoreview,MN,,Specialized
8,210611,Rick,Laliberte,Fargo,ND,,Great Plains Cycling Club
DNF,227969,Peter,Anderson,Saint Paul,MN,,Crossniacs

09/27/2009 Cyclocross Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,102936,Jim,Bell,Saint Cloud,MN,,Grandstay
2,77328,Gregory,Goblirsch,River Falls,WI,,Ridley Factory
3,235023,Steven,Wenzel,Fargo,ND,,Maplelag/Paramount
4,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,,Crossniacs
5,50737,Robert,Douglass,Hopkins,MN,,MCT
6,0,John,Thompson,,,,SPBRC
7,0,Steve,Laurel,,,,FCCC
8,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
9,0,Russ,Schmeichel,,,,LSC
10,0,Bob,Benedum,,,,Great Dane VC
11,117486,Dan,Meyer,Lake Elmo,MN,,Bikery
12,193342,Stephen,Cragle,Saint Cloud,MN,,Grandstay
13,243510,Andrew,Frye,Minneapolis,MN,,LSC
14,0,Mark,Rathbun,,,,Tonka Cycle
15,0,Eric,Swenson,,,,Crossniacs
16,0,Mark,Hunt,,,,IC3
17,217961,Todd,Trembley,Faribault,MN,,FCCC

09/27/2009 Cyclocross Men Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,,Ridley Factory Team

09/27/2009 Cyclocross Men Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,265418,Jake,Richards,Callaway,MN,,Maplelag/Paramount
1,0,Matt,Wenzel,,,,Maplelag/Paramount
1,294615,Merrill,Lutsky,Northfield,MN,,Silver Cycling
1,0,Kasey,Basco,,,,Unattached
1,278187,Daniel,Svedberg,Woodbury,MN,,MNJRC

09/27/2009 Cyclocross Men Cat 1/2 Sr
Place,License #,First,Last,City,State,Time,Team
1,9437,Duane,Dickey,Cokato,MN,,MBRC/Flanders
2,227560,Jacob,Boyce,Duluth,MN,,Specialized
3,35083,Ezra,Taylor,Minneapolis,MN,,Unattached
4,145996,Micah,Moran,Monona,WI,,Grandstay
5,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
6,182827,Christopher,Fisher,Inver Grove Heights,MN,,Rochester Velo
7,160665,Lance,Beuning,Saint Cloud,MN,,Grandstay
8,179235,Kent,Throlson,Minneapolis,MN,,LSC
9,211935,Barry,Tungseth,Lake Elmo,MN,,FCCC
10,240030,Samuel,Meier,Shoreview,MN,,Synergy
