Hell's Kitchen Road Race in Hogeye AR Results

03/20/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,222990,Paxton,Roberts,Fayetteville,AR,,Tyson
2,88355,Erik,Leamon,Conway,AR,,The Ride
3,0,Mike,Fakult,,,,Tyson
4,176629,Andrew,Standley,Barling,AR,,The Ride
5,217166,Shain,Hardin,Fayetteville,AR,,Tyson
6,151695,Russell,McMahon,Tulsa,OK,,Tulsa Wheelmen
7,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
8,219534,Larry,Wilson,Arkadelphia,AR,,CARVE
9,215256,Karl,Hanson,Little Rock,AR,,CARVE
10,135992,Wade,Colwell,Fayetteville,AR,,Tyson
11,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelmen
DNP,222771,Thomas,Ferguson,Windsor,CO,,unattached
DNP,206592,Shelby,Johnson,Little Rock,AR,,CARVE
DNP,186776,Richard,Rice,Ozark,MO,,Ozark Cycling Club
DNP,86333,Scott,Penrod,Maumelle,AR,,CARVE
DNP,190407,Kenny,Massa,Little Rock,AR,,CARVE
DNP,206388,Jon,Halterman,Chatham,IL,,Squadra Chupacabra
DNP,221680,Jason,Redd,Marshall,NC,,Bikes Plus
DNP,221000,Tim,Duvall,Conway,AR,,The Ride
DNP,209118,Jonathan,Laurans,Kansas City,MO,,Dogfish
DNP,200925,Jeffrey,Kratky,Eureka,MO,,Gateway
DNP,58829,Joe,Lederer,Tulsa,OK,,Tulsa Wheelmen
DNP,0,Steve,Pascoe,,,,The Ride
DNP,0,Nat,Wright,,,,unattached
DNP,0,Benny,Story,,,,unattached
DNP,187120,Vincent,Cucco,Rogers,AR,,Tyson
DNP,0,Erin,Elliot,,,,Mercy
DNP,59498,Brian,Meahan,Tulsa,OK,,Tulsa Wheelmen
DNP,0,Loren,Loman,,,,unattached
DNP,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
DNP,215635,James,LeMieux,Tulsa,OK,,Tulsa Wheelmen
DNP,55638,Keith,Stewart,Lowell,AR,,Tyson
DNP,0,Curtis,Johnson,,,,The Ride
DNP,73331,Darrick,Ball,Little Rock,AR,,CARVE
DNP,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
DNP,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
DNP,218197,James,Gillum,Little Rock,AR,,CARVE
DNP,209250,Chris,Michaels,Little Rock,AR,,CARVE
DNP,0,Luke,Porter,,,,The Ride
DNP,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclist
DNP,0,Doug,Pope,,,,CARVE
DNP,197435,Ryan,McCormick,Springfield,MO,,Ozark Cycling Club
DNP,0,Josiah,Hall,,,,Titus
DNP,0,Kevin,Uballez,,,,Ozark Cycling Club
DNP,0,Mike,Biondi,,,,unattached
DNP,193688,Kevin,Hall,Maumelle,AR,,CARVE
DNP,0,John,Moore,,,,The Ride
DNP,206342,Emery,Dawson,Springfield,MO,,Ozark Cycling Club
DNP,220113,Ryan,Solomon,Malibu,CA,,Ozark Cycling Club
DNF,0,Paul,Alexander,,,,CARVE
DNF,176260,Greg,Miller,Fayetteville,AR,,Johnson Mechanical

03/20/2005 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,CARVE
2,203030,Robert,Walnofer,Springdale,AR,,Champion Cycling
3,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo
4,54756,Brian,Tober,Chatham,IL,,Squadra Chupacabra
5,53594,Timothy,Tobbe,Zirconia,NC,,Champion Cycling
6,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
7,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
8,149104,Raymond,Hall,Tulsa,OK,,unattached
9,206241,John,McAllister,Fort Worth,TX,,Tailwind Cyclist
10,77746,Scott,Dunsmuir,Springfield,MO,,Ozark Cycling Club
11,207035,Scot,Van Asten,Madison,WI,,Ozark Cycling Club
12,143663,Steven,Grife,Bentonville,AR,,Champion Cylcing
13,133355,Joey,Mesa,Oklahoma City,OK,,B1 Rocks
14,186364,David,Pettus,Springfield,MO,,Ozark Cycling Club
15,65561,Jason,Pratt,Norman,OK,,OKC Velo
16,110166,Jeffrey,Williams,Springdale,AR,,Tyson
17,199884,Justin,Maciekowicz,Saint Louis,MO,,Big Shark
18,176998,Scott,Rendall,St. Louis,MO,,Mesa Cycles
DNP,209781,Pedro,Silva,Fairfax,VA,,Velo Force
DNP,90256,Scott,Hill,Eureka,MO,,Cyclones
DNP,55133,Andres,Angulo,Austin,TX,,Tyson
DNP,100375,Matthew,Edmonds,Anywhere,OK,,Tyson
DNP,59024,Douglas,Davis,Defiance,MO,,Gateway
DNP,179511,Thomas,French,Tulsa,OK,,Tulsa Wheelmen
DNP,72099,Patrick,Zimmerman,Fayetteville,AR,,Johnson Mechanical
DNP,175175,Drew,Linder,Ft Smith,AR,,Mercy
DNP,111412,Brad,Fierke,Fayetteville,AR,,Johnson Mechanical
DNP,24458,Rich,Miller,Rolla,MO,,Champion Cycling
DNP,198584,Scott,Barnes,Bella Vista,AR,,Champion Cycling
DNP,220599,Matt,Higgins,Pittsburg,KS,,Tailwind Cyclist
DNP,21504,Roger,Lomshek,Pittsburg,KS,,Tailwind Cyclist
DNP,176607,Bill,Sowers,Bentonville,AR,,Champion Cycling
DNP,193681,Keith,Winn,Tulsa,OK,,Tulsa Wheelmen
DNP,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
DNP,86673,Zach,French,Oklahoma City,OK,,CRRC
DNP,14669,Barry,Haley,Praire Grove,AR,,Johnson Mechanical
DNP,77136,Charles,Varela,Mountain View,AR,,WRMC
DNP,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
DNP,91475,Chad,Christian,San Antonio,TX,,CTE
DNP,192275,Koyle,Olsen,Fayetteville,AR,,Johnson Mechanical
DNP,211128,Thomas,Erlacker,Cape Girardeau,MO,,Dogfish
