89er Road Race in Oklahoma City OK Results

06/09/2007 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,260068,Cody,Holland,Frisco,TX,,Frisco Cycling Club
2,246379,Colton,Holland,Frisco,TX,,Frisco Cycling Club
3,0,Ian,Smith,,,,
4,0,Josiah,White,,,,

06/09/2007 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Team
2,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
3,203030,Scott,Walnofer,Springdale,AR,,Mercy Cycling Team
4,121133,Eric,Melton,Norman,OK,,Tulsa Wheelmen
5,202325,Ryan,Fiddler,Stillwater,OK,,Mercy Cycling Team
6,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
7,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
8,188366,Chad,Shanks,Tulsa,OK,,Boston Mountain Cyclist
9,59610,Shawn,DePew,Highland Village,TX,,Fossil 1 Racing
DNP,223164,Jarred,Gilker,New York,NY,,Mercy Cycling Team

06/09/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
2,260476,Paul,Miller,Tulsa,OK,,Unattached
3,249513,Nokki,Choeynim,Mckinney,TX,,Plano Athletic Cycling Club/PACC
4,203080,Trent,Hickey,Yukon,OK,,Unattached
5,175928,Chad,Hodges,Moore,OK,,CRRC/Canadian River
6,140022,Peter,Sandretto,Tulsa,OK,,Unattached
7,140640,Robert,Carr,Norman,OK,,CRRC/Canadian River
8,186424,Kenneth,Kehoe,Nederland,CO,,CRRC/Canadian River
9,17322,Mitch,Ide,Oklahoma City,OK,,CRRC/Canadian River
DNP,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
DNP,264940,mario,Eichenauer,Apache,OK,,
DNP,261375,Todd,Whitney,Broken Arrow,OK,,Tulsa Wheelmen
DNP,242682,Cailean,Carlberg,Tulsa,OK,,BOTR
DNP,256530,David,Haynes,Norman,OK,,CRRC/Canadian River
DNP,248140,Zach,Ball,Norman,OK,,CRRC/Canadian River
DNP,134362,Chris,Cox,Golden,CO,,CRRC/Canadian River
DNP,8896,John,Day,Broken Arrow,OK,,BOT
DNP,241119,Michael,Cappo,Shawnee,OK,,Pedalers Racing Team
DNP,242568,Lo,Van Pham,Amarillo,TX,,Unattached
DNP,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen
DNP,34453,Eric,Strong,Canyon,TX,,Unattached
DNP,196209,Earl,Martling,Wichita,KS,,OZ
DNP,0,Paul,Dubbie,,,,CRRC/Canadian River

06/09/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256185,Landon,Willets,Edmond,OK,,Pedalers Racing Team
2,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
3,207272,Ryan,Lenhart,Lafayette,CO,,OKC Velo
4,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
5,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
6,252928,Rob,Bell,Oklahoma City,OK,,Organicathlete
7,226469,Evan,Bybee,Oklahoma City,OK,,CRRC/Canadian River
8,213881,Brady,Schmiedeberg,Edmond,OK,,Unattached
