Ouatchia Cyclism in Arkadelphia AR Results

07/09/2006 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,203030,Scott,Walnofer,Springdale,AR,,
2,198584,Scott,Barnes,Bella Vista,AR,,
3,143663,Steven,Grife,Bentonville,AR,,
4,53594,Tim,Tobbe,Zirconia,NC,,
5,47037,Peter,Beland,Little Rock,AR,,
DNP,153763,Alex,Palencia,Little Rock,AR,,
DNP,224712,jason,macom,Little Rock,AR,,

07/09/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Wesley,Pruitt,,,,
2,0,Justin,Slanks,,,,
3,246407,Will,Frank,Bentonville,AR,,
4,0,Pat,Halford,,,,
5,244935,Mark,Wagner,Conway,AR,,
6,216001,Wesley,Wright,Harrison,AR,,
7,242873,Caleb,Magee,Bentonville,AR,,
8,0,Mike,Lowe,,,,
9,239995,John,Mikesch,Fayetteville,AR,,
10,223628,DeWayne,Taylor,Garfield,AR,,
11,0,Jacob,Tegemeyer,,,,
12,231073,Greg,Kendrick,Conway,AR,,
13,244105,Kevin,Golden,Maumelle,AR,,
14,0,Warren,Boone,,,,
15,220842,Joshua,Ross,North Little Rock,AR,,
16,0,Randy,Braddock,,,,
17,239318,L. Phillip,Worthen,Little Rock,AR,,
18,207902,Chad,Payne,Harrison,AR,,
19,133629,Lynn,Smith,Harrison,AR,,
20,0,Jim,Apata,,,,
21,0,Robbie,Hemmer,,,,
22,0,Doug,Sonheim,,,,
23,0,Jason,Evans,,,,
24,191217,Keith,Wall,El Dorado,AR,,
25,169293,Brian,Anderson,Casa,AR,,
26,229412,Steven,Wall,El Dorado,AR,,
27,0,Tim,Pollard,,,,
28,221225,Gary,Tucker,Fayetteville,AR,,
29,242747,Jess,Askew,Little Rock,AR,,
30,0,Chris,Shaw,,,,
31,0,Paul,Barron,,,,
32,243011,Gary,Linker,Fayetteville,AR,,
33,0,Jason,Vickery,,,,
34,241547,Michael,Grimes,Rogers,AR,,
35,0,Michael,Head,,,,
DNP,249589,Chuck,Hays,El Dorado,AR,,

07/09/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,192533,Clint,Austin,Cutoff,LA,,
2,229376,Michael,Talley,Jonesboro,AR,,
3,225440,Graeme,Golding,Little Rock,AR,,
4,238104,Mark,Griesse,Fayetteville,AR,,
5,203272,Christopher,Stashuk,Little Rock,AR,,
6,196885,Blake,Wagner,Conway,AR,,
7,229411,Kyle,Kruger,Norman,OK,,
8,0,Dan,West,,,,
9,227597,Chris,Gattis,Notre Dame,IN,,
10,233996,David,Avery,Maryville,TN,,
11,97091,Westley,Netherton,Winslow,AR,,
12,200088,Lawrence,Wilcox,Little Rock,AR,,
13,208921,Mark,Loyd,Tulsa,OK,,
14,241439,Lance,Hughey,Lowell,AR,,
15,242994,Luke,Porter,Conway,AR,,
16,221000,Tim,Duvall,Conway,AR,,
17,0,Michael,Simmons,,,,
18,224713,Paul,Alexander,North Little Rock,AR,,
19,217166,Shain,Hardin,Fayetteville,AR,,
20,220784,gene,dresel,Fayetteville,AR,,
21,221198,Marc,Alley,Cave Springs,AR,,
22,238543,William,Ross,Little Rock,AR,,
23,192475,steve,pascoe,Conway,AR,,
24,215256,Karl,Hanson,Little Rock,AR,,
25,77786,Tim,Ray,Fayetteville,AR,,
26,229854,James,Gaston,Little Rock,AR,,
27,86333,Scott,Penrod,Maumelle,AR,,
28,212416,Jarret,Kinder,Memphis,TN,,
29,228289,Nate,Braswell,Harrison,AR,,
29,0,Charles,Varela,,,,
DNP,180894,Shawn,Garls,Fayetteville,AR,,

07/09/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,127413,Bruce,Dunn,Fayetteville,AR,,
2,72099,Pat,Zimmerman,Fayetteville,AR,,
3,193599,Ben,Stone,Little Rock ,AR,,
4,55770,robert,newell,Fayetteville,AR,,
5,169269,Chris,Lamberson,Russellville,AR,,
6,147635,Drew,Medlock,Park City,UT,,
7,24976,David,Mootz,Garland,TX,,
8,100375,Matt,Edmonds,Anywhere,OK,,
9,216512,Jason,Ham,Benton,LA,,
10,55133,Andres,Angulo,Austin,TX,,
DNP,224547,Gregory,Casals,Boulder,CO,,
DNP,36231,Ben,Upchurch,Fayetteville,AR,,

07/09/2006 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,246509,john,diaz,Beebe,AR,,
2,0,Patrick,Small,,,,
3,0,Crosby,Miller,,,,
4,0,Jay,Wilson,,,,
5,249593,Clint,Hays,El Dorado,AR,,

07/09/2006 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,230774,BRICE,WARD,Little Rock,AR,,
2,231031,Adrian,Balsara,Fort Smith,AR,,
3,228350,reed,Taylor,Little Rock,AR,,
4,249059,Matthew,Kazanavicz,,,,
5,249668,Scott,Collins,El Dorado,AR,,
DNP,249592,Charlie,Hays,El Dorado,AR,,

07/09/2006 Road Race Men MR 30-44
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,
1,95739,Donnie,Van Patter,Little Rock,AR,,
1,107832,Eddie,Balch,Morrilton,AR,,
2,71165,jim,corcoran,Windsor,CT,,
2,142432,Barry,Finney,Little Rock,AR,,
2,219534,Larry (LJ),Wilson,Arkadelphia,AR,,
3,43904,Matthew,long,Boca Raton,FL,,
3,182504,Bob,Ocken,Little Rock,AR,,
4,0,Williams,Reed,,,,
4,10402,Greg,Eberdt,Little Rock,AR,,
5,21080,Jay,Lewis,Fayetteville,AR,,
DNP,0,Buster,Brown,,,,

07/09/2006 Road Race Men MR 45-55-99
Place,License #,First,Last,City,State,Time,Team
1,107632,David,Lencho,Fayetteville,AR,,
1,169235,Dan,Griesse,Fort Smith,AR,,
1,0,Rick,Sederberg,,,,
2,187039,bob,cable,Fayetteville,AR,,
2,47436,Frederick,Beland,Little Rock,AR,,
2,0,Stan,Carter,,,,
3,135992,Wade,Colwell,Fayetteville,AR,,
3,6778,Tony,Childs,Rogers,AR,,
3,232160,Russell,Cranford,Little Rock,AR,,
4,56664,John,Broocks,Ruston,LA,,
4,226710,Chris,Hines,Bentonville,AR,,
4,45301,Jim,Elkins,Rogers,AR,,
5,207627,John,Moline,Bella Vista,AR,,
5,49308,Russ,Cerrato,Arkadelphia,AR,,
5,0,Allen,Narveson,,,,
6,209580,Neil,Truscello,Sherwood,AR,,
6,0,Dennis,Deppe,,,,
7,5544,Tom,Burks,Little Rock,AR,,
7,220677,Brian,Smith,Shreveport,LA,,
8,184521,Sidney,DeGarmo,Bryant,AR,,
9,0,Ronald,White,,,,
DNP,212849,Neal,Picken,Bentonville,AR,,

07/09/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196140,Caroline,Soong,Memphis,TN,,

07/09/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kimberly,Porter,,,,
2,245370,tammy,bray,Maumelle,AR,,
3,226187,Alice,Alexander,North Little Rock,AR,,
4,0,Betty,Long,,,,

07/09/2006 Road Race Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Kelch,,,,
2,0,Megan,Wilson,,,,
3,0,Hannah,Wright,,,,

07/09/2006 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,223544,Delona,Williams,Fayetteville,AR,,
2,247313,Roslyn,Grimsley,Fort Smith,AR,,
3,0,Cherie,Gaston,,,,

07/09/2006 Road Race Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ruth,Narveson,,,,
