Cal Cycling Road Weekend  in Berkeley CA Results

03/19/2017 Criterium Men Cat 1/2/3 Masters 45+/55+
Place,License #,First,Last,City,State,Time,Team
1,49344,Mike,Charleton,Windsor,CA,,
2,9046,Keith,Defiebre,Salinas,CA,,
3,210572,Tony,Homes,Danville,CA,,
4,205201,Craig,Stewart,Orinda,CA,,

03/19/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,404438,Veronica,Volok,Berkeley,CA,,
2,494601,Rachel,Critelli,San Francisco,CA,,
3,501804,Haley,Nielsen,San Francisco,CA,,
4,0,Alexi,Sayder,,,,
5,486968,Mia,Zhu,San Francisco,CA,,
6,0,Laura,Bosch,,,,
7,523430,Evelyn,Williamson,Oakland,CA,,
8,0,Kelly,Gorman,,,,
9,525410,Molly,de Reyna,Mountain View,CA,,

03/18/2017 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,524493,Bradley,Wiggs,Palmdale,CA,,California Polytechnic-San Luis Obispo
2,519155,Thomas,Schwemberger,Santa Cruz,CA,,University of California-Santa Cruz
3,524366,Kevin,Valentine,Davis,CA,,University of California-Davis
4,525167,Xander,Chan-Herur,Millbrae,CA,,University of California-Davis
5,525384,Cameron,Finley-Ross,Goleta,CA,,University of California-Santa Barbara
6,525265,Mason,Witter,Merced,CA,,University of California-Merced
7,524957,Ian,Burke,San Francisco,CA,,University of California-Santa Barbara
8,513482,Anthony,Beron,Oakland,CA,,Stanford University
9,518947,Charles,Weaver,Reno,NV,,University of Nevada-Reno
10,526789,Ridhuan,Rizal,Berkeley,CA,,University of California-Berkeley
11,528118,Theodore,Cross,Berkeley,CA,,University of California-Berkeley
12,525302,Tanner,Smith,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
13,494586,Nader,Namini Asl,Berkeley,CA,,University of California-Berkeley
14,496628,Raymond,Vo,Milpitas,CA,,University of California-Santa Barbara
15,526833,Clement,Laksana,Merced,CA,,University of California-Merced
16,524903,Jonathan,Ho,Palo Alto,CA,,Stanford University
18,525383,Enrique,Coral,Lakewood,CA,,California State University-Long Beach
19,527787,X,Barajas,Montebello,CA,,San Diego State University
20,0,X,Mishra,,,,University of California-Berkeley
21,495203,Emilio,Monterrubio,Merced,CA,,University of California-Merced
22,526834,Hiram,Rodriguez,Merced,CA,,University of California-Merced

03/18/2017 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,302439,Kenji,Yoshimoto,Diamond Bar,CA,,California State University-Fullerton
2,488137,Matthew,Llanes,Santa Rosa,CA,,University of California-Davis
3,471822,Jason,Tang,Albany,CA,,University of California-Berkeley
4,297530,Ryan,Walker,Carson,CA,,California State University-Long Beach
5,524693,Kai,Fillipow,Long Beach,CA,,California State University-Long Beach
6,524510,Joel,Christenson,Davis,CA,,University of California-Davis
6,0,Brian,Rowles,,,,University of California-Santa Barbara
7,417530,Paul,Nguyen,San Jose,CA,,University of California-Irvine
8,390453,Eddy,Bach,San Francisco,CA,,San Francisco State University
9,423618,Jeremy,Schaefer,Poway,CA,,San Diego State University
10,524843,Travis,Keeley,Signal Hill,CA,,California State University-Long Beach
11,460009,Kieran,Hook,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
12,466086,Benjamin,Brukardt,Orange,CA,,California State University-Fullerton
13,495740,Brian,Roehrich,El Cajon,CA,,University of California-Davis
14,251552,Evan,Geary,Seattle,WA,,University of California-Berkeley
15,460496,Senan,Hogan Hennessy,Claremont,CA,,Claremont University Consortium
16,367859,Taavi,Kaskla,Garden Grove,CA,,California State University-Fullerton
17,524130,Colin,Harrop,Seattle,WA,,California Polytechnic-San Luis Obispo
18,460808,Hector,Miramontes,Long Beach,CA,,California State University-Long Beach
19,526534,Isaac Kenta,Kawachi,Rowland Heights,CA,,University of California-Los Angeles
20,458516,Jacob,Lin,Davis,CA,,University of California-Davis
21,424854,Benjamin,Alto,Davis,CA,,University of California-Davis
22,493018,Tristan,Ballard,East Lansing,MI,,Stanford University
23,497959,Sebastian,Gonzalez,Lawndale,CA,,University of California-Berkeley
24,487792,Daniel,Ho,Foster City,CA,,University of California-Berkeley

03/18/2017 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458148,Brandon,Cox,Ventura,CA,,University of California-Santa Barbara
2,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
3,487368,Noah,Price,Aptos,CA,,San Diego State University
4,324534,Ross,Kelly,Davis,CA,,University of California-Davis
5,422315,Damian,Hii,Santa Clara,CA,,University of California-Irvine
