Nature Valley Bicycle Festival  Criteriums in Menomonie WI & Stillwater MN WI Results

06/17/2012 Criterium Men cat 1/2/3
DNF,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
DNF,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
DNF,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz
DNF,210611,Rick,Laliberte,Fargo,ND,,Synergy
DNF,290719,Logan,Evans,Sitka,AK,,University of North Dakota
DNF,336360,Will,Meger,La Crosse,WI,,Racers Against Childhood Cancer
DNF,38193,Marc,Wiken,Woodbury,MN,,Balance Cycling/Erik's Bike Shop

06/16/2012 Criterium Men cat 1/2/3/4/5 junior
Place,License #,First,Last,City,State,Time,Team
1,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
2,0,Chris,Dominski,,,,Overdrive Cycling
3,379053,Dylen,Wetteland,Roseville,MN,,Gopher Wheelmen
4,366953,Veronica,Church,Owatonna,MN,,Exergy Twenty12
5,0,Jacob,Anderson,,,,

06/16/2012 Criterium Men cat 1/2/3 masters
Place,License #,First,Last,City,State,Time,Team
1,243510,Andrew,Frye,Minneapolis,MN,,Bikethrow Racing
2,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
3,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
4,26639,David,Olejniczak,Roseville,MN,,St Paul Bicycle Racing Club
DNF,225985,Joseph,Hamlin,Inver Grove Heights,MN,,St Paul Bicycle Racing Club
DNF,33354,Jason,Snider,Wayzata,MN,,Shamrocks Racing
DNF,0,Robert,Marhefke,,,,
DNF,307715,Brady,Prenzlow,Brooklyn Park,MN,,Balance Cycling/Erik's Bike Shop

06/16/2012 Criterium Men cat 1/2/3 senior
Place,License #,First,Last,City,State,Time,Team
1,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
2,310844,Brian,Ellison,Chicago Heights,IL,,Chicago Cuttin Crew
3,208854,Adam,Carr,Colchester,VT,,Twin Six
4,108535,Adam,Hanson,Duluth,MN,,Synergy
5,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
6,185493,Peter,Olejniczak,Roseville,MN,,St Paul Bicycle Racing Club
7,336360,Will,Meger,La Crosse,WI,,Racers Against Childhood Cancer
8,23025,William,Mayavski,St. Paul,MN,,Omnium Racing
9,244920,Matthew,Petersen,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
10,290719,Logan,Evans,Sitka,AK,,University of North Dakota
DNF,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
DNF,244812,Finn,Kolsrud,Iowa City,IA,,
DNF,261006,Fred,Mills,Portland ,OR,,Revolution Cycle/Twin Six
DNF,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
DNF,210611,Rick,Laliberte,Fargo,ND,,Synergy
DNF,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
DNF,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
DNF,243366,Joe,Magro,Acton,MA,,Minnesota Cycling Team
DNF,353060,Joseph,Teynor,Denver,CO,,Rocky Mountain Road Club
DNF,110521,Daniel,Stahlmann,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC

06/16/2012 Criterium Women cat 1/2/3/4/5 open
Place,License #,First,Last,City,State,Time,Team
1,280627,Payton,Thomas,Dallas,TX,,FCS Cycling
2,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
3,367685,Nicole,Mertz,Columbia Heights,MN,,
DNF,308210,Nicolette,Reker,Little Canada,MN,,St Paul Bicycle Racing Club
