Vlees Huis Ronde Road Race in Bakersfield CA Results

04/14/2013 Road Race Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
2,0,Gerardo,Medina,,,,
3,288624,Jonathan,Hornbeck,Temecula,CA,,Hagens Berman Cycling
4,263355,michael,hand,Santa Clarita,CA,,Allegiant Travel pb Matt Smith Physical
5,0,Rene,Corilla,,,,Midwest Cycling Community NE
6,0,Jas,Le Roux,,,,
7,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
8,211927,Tony,Brady,Thousand Oaks,CA,,FRANCO Bicycles Racing
9,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
10,298247,Collin,Berry,Huntington Beach,CA,,VRC
11,257227,Alexander,Kusztyk,Aliso Viejo,CA,,SC Velo MRI Endurance Elite U23
12,297697,Ian,Moore,San Luis Obispo,CA,,Stage 17-Cylance
13,293641,Anthony,Canevari,Downey,CA,,SoCalCycling.com
14,375188,Aurelien,Passeron,La Verne,CA,,UCI CT: Wonderful Pistachios Cycling
15,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
16,304782,Tyler,Schwartz,Newport Beach,CA,,Get Crackin'
17,249909,Gabriel,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
18,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
19,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com
20,243267,Marcus,Cannon,Redlands,CA,,SoCalCycling.com
21,313236,Julio,Mollinedo,Los Angeles,CA,,
22,227135,Daniel,Katz,Goleta,CA,,Stage 17 Racing
23,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
24,213564,Ben,Bertiger,Altadena,CA,,Stage 17-Cylance
25,215226,Andrew,Bosco,Upland,CA,,Team Simple Green/Bike Religion
26,245698,Alex,Bowden,Solana Beach,CA,,UCI PCT:  Team Type 1 - Sanofi
27,200093,Alan,Antonuk,Santa Monica,CA,,
28,300531,Wes,Holloway,Tustin,CA,,CashCall Mortgage
30,182738,Michael,Grundmann,San Jose,CA,,Ritte Racing
DNP,273166,Robert,Angle,Costa Mesa,CA,,Team Bike Religion/ ShoAir
DNP,185877,Chris,Barton,Ojai,CA,,UCI CT:  Bissell Pro Cycling Team
DNP,391969,juan,garibay,Pomona,CA,,SoCalCycling.com / Echelon Design
DNP,214863,Daniel,Gay,Temecula,CA,,Get Crackin'
DNP,218355,Samuel (Hunter),Grove,Pomona,CA,,SC Velo MRI Endurance Elite U23
