Ruts and Guts in Broken Arrow OK Results

12/03/2017 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,Ortenblad,Santacruz,CA,0:59:41,Santa Cruz / Donkey Label Racing
2,277074,Gage,Hecht,Parker,CO,0:59:42,Alpha Bicycle Company - Groove Subaru
3,475322,Michael,van den Ham,,,0:59:53,Garneau - Easton Cycling p/b Transitions Life Care
4,298963,Eric,Brunner,Boulder,CO,1:00:00,EVOL Racing
5,298726,Grant,Ellwood,Boulder,CO,1:00:25,Boulder Cycle Sport
6,368473,Jack,Kisseberth,Westhampton,MA,1:00:36,JAM / NCC
7,376904,Scott,Smith,Westhampton,MA,1:00:47,JAM / NCC
8,202564,Cody,Kaiser,El Dorado Hills,CA,1:00:51,LangeTwins / Specialized
9,163112,james,driscoll,Park City,UT,1:00:53,Donnelly Sports
10,112599,Troy,Wells,Durango,CO,1:01:01,Team CLIF BAR
11,161583,Travis,Livermon,Winston Salem,NC,1:01:02,Maxxis/Shimano
12,303319,Maxx,Chance,Boulder,CO,1:01:03,EVOL Racing
13,85929,Brian,Matter,Sheboygan,WI,1:01:03,Linear Sport Racing
14,264350,Kerry,Werner,Advance,NC,1:01:20,Kona Factory CX Team
15,365258,Brannan,Fix,Fort Collins,CO,1:01:25,Alpha Bicycle Co.-Groove Subaru
16,330472,lance,haidet,San Luis Obispo,CA,1:02:32,Donnelly Sports
17,298726,Ross,Ellwood,Boulder,CO,1:02:44,Boulder Cycle Sport
18,344890,Garrett,Gerchar,Boulder,CO,1:03:01,Clif Bar Development Mountain Bike and Cyclocross Team
19,168160,Tristan,Uhl,Austin,TX,1:03:31,Team CCR Roofing
20,260604,Brandon,Melott,Warr Acres,OK,1:03:49,OKC Velo Bike Lab
21,358709,Dylan,Postier,Stillwater,OK,1:04:07,Garneau-Easton p/b Transitions LifeCare
22,360809,Tyler,Cloutier,Dallas,TX,1:04:35,Transitions LifeCare p/b Garneau-Easton
23,192966,Bjorn,Selander,Hudson,WI,1:04:43,0
24,333154,Skyler,Mackey,Tulsa,OK,1:05:19,KCCX Elite Cyclocross Team
25,432450,Terol,Pursell,Golden,CO,1:06:50,Redspoke Racing
26,478496,Nicolas,Gaurin,Arlington,TX,2 Lap,PACC Racing
27,165778,Kyle,Johnson,Denver,CO,2 Lap,Team Yacht Club
28,358808,Jonah,MeadVanCort,Ithaca,NY,2 Lap,Lindenwood University
29,328698,Cody,Cupp,Durango,CO,3 Lap,Gillespie Eye Care/SET Coaching
30,455497,Tristan,Manderfeld,Colorado Springs ,CO,3 Lap,United States Military Endurance Team
31,140978,Steven,Williams,Seattle,WA,5 Lap,RECYCLED CYCLES
32,82063,Ryan,Hobbs,Dallas,TX,5 Lap,MATRIX/RBM
DNS,359942,Ian,Gielar,Troy,NH,,NCC / JAM Fund
DNS,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
DNS,66580,Jacob,Lasley,Broken Arrow,OK,,SPCX pb RK Black
DNF,331144,DENZEL,STEPHENSON,Boulder,CO,,Evol Racing
DNF,286165,Caleb,Swartz,Madison,WI,,Trek Cyclocross Collective
DNF,284559,Chris,Baddick,Lyons,CO,,Boulder Cycle Sport
DNF,246841,josh,whitney,Salt Lake City,UT,,Evol Racing

12/03/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432900,DUSTIN,KILNESS,Morrison,CO,,pedal Racing
2,191622,BRENT,FINDLAY,Little Rock,AR,,Faction
3,453998,MALAKI,CALDWELL,Edmond,OK,,Badger Coaching P/B Bike One/Team Phoenix
4,312960,SEAN,CLANCY,Dallas,TX,,October Three
5,343050,CHRIS,GUIDRY,Tulsa,OK,,Team air Assurance
6,481745,ANDREW,WEBB,Tulsa,OK,,Team Air Assurance  p/b Tulsa Connect
7,400519,SEAN,MORRIS,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
8,519998,RYAN,HULSEBERG,Norman,OK,,Hodges Bend Racing
9,400288,CODY,POLLARD,Broken Arrow,OK,,Oklahoma Firefighters Burn Camp
10,433230,AUSTIN,EDGAR,Tulsa,OK,,Team Soundpony
11,494336,SETH,HART,Euless,TX,,Air Assurance Devo P/b Spoke House
12,525787,ZACHARY,SPEER,Stillwater,OK,,
13,503994,MICHAEL,CHRISTIAN,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
14,119791,DOUGLAS,ANDERSON,Tulsa,OK,,Team Air Assurance
15,304773,MICHAEL,JOHNSON,Dallas,TX,,
16,458722,MATT,SHANER,Joplin,MO,,Weaver Technologies Racing
17,399468,BLAKE,KINGFISHER,Springdale,AR,,Phat Tire Race Team
18,431380,GREG,REILLY,Tulsa,OK,,Team Young Life Tulsa
19,306791,YASSIR,JANAH,Broken Arrow,OK,,Team Air Assurance
20,526538,JEREMY,BLACK,Oklahoma City,OK,,
21,519372,BRICE,KOERNER,Fort Worth,TX,,Unspoken Racing
22,394199,DUSTIN,MORRIS,Stillwater,OK,,Air Assurance
23,294031,JASON,EVANS,Rogers,AR,,Walmart/GPP Cycling Team
24,285589,TRAVIS,DUBOSE,Houston,TX,,Tad Hughes Custom Fit Studio
25,383595,ROBERT,RUSSELL,Bentonville,AR,,
26,387301,ADAM,FRELIN,Dallas,TX,,
27,348348,FRANK,BOYER,Tulsa,OK,,Rosso Fango/Isocentric
28,376423,BRIAN,YOUNG,Tulsa,OK,,Team Soundpony Triad Bank
29,515563,BRAD,EATON,Tulsa,OK,,Phat Tire MTB Race Team
30,487274,JAKE,MURRAY,Tulsa,OK,,Team Air Assurance p/b AVB Bank
31,482192,KRIS,KAHL,Tulsa,OK,,Soundpony Triad bank
32,345558,TROY,LEAVITT,Bixby,OK,,Team Soundpony Triad Bank
33,330454,JEFFREY,WOLF,Edmond,OK,,
34,516341,BRENT,KLINE,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
DNF,288823,JOSH,COLLINS,Jenks,OK,,Team Air Assurance p/b AVB Bank
DNF,376835,TAYLOR,JONES,Oklahoma City,OK,,OKCX
DNF,544600,BRENT,STOVALL,Oklahoma City,OK,,OKCX p/b Celestial Cycles

12/03/2017 Cyclo-cross Men Cat 3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,470332,COURT,KRETZMEIER,Valley Mills,TX,,Welhous
2,413127,ETHAN,DUNHAM,Parker,CO,,Alpha Groove Subaru
3,379526,STEVEN,TRUESDALE JR,Centennial,CO,,Melton Design Build / GSForza Juniors
4,388289,TAYTON,PARKER,Tulsa,OK,,Air Assurance Devo
5,0,ELI,ANDERSON,,,,Team Air Assurance
6,405844,SETH,LASLEY,Broken Arrow,OK,,Team Soundpony
7,542301,JOE,HOUCK,Edmond,OK,,Team Phoenix
8,542628,WILL,SCOTT,Piedmont,OK,,Team Phoenix bike one
9,540991,JACKSON,EAKER,Plano,TX,,Matrix/RBM

12/03/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,492633,JASON,COLESTOCK,Minneapolis,MN,,Lindenwood University
2,440947,HUNTER,ADAMS,Lawrence,KS,,Move Up Devo
3,348668,JOSH,WEIS,Arvada,CO,,Team Small Batch
4,471763,KYE,CORDES,Lawton,OK,,The Bike Lab OKC
5,520587,BROCK,SELL,Shawnee Mission,KS,,GTG Racing
6,359282,PHILIP,HAIGH,Dallas,TX,,October Three Racing
7,279762,ZACK,GONZALES,San Antonio,TX,,
8,404619,THOMAS,MORITZ,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
9,381072,PETE,SUPER,Issaquah,WA,,Hagens Berman / Society Consulting
10,110533,CHRIS,JENNINGS,Sherman,TX,,McKinney Velo
11,434344,MICHAEL,GATHERS,Yukon,OK,,Transitions LifeCare p/b InSync Rx
12,509431,ORION,CHILD,Ashland,MO,,Velo Childeric
13,394316,MARK,MACKLIN,Dallas,TX,,Filth and Fury
14,312288,KEYTH,HOWRY,Edmond,OK,,
