CU Cycling Stazio Criterium  in Boulder CO Results

03/23/2014 Criterium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,233175,Josh,Yeaton,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
2,363841,Matthew,DeAngelis,Denver,CO,,Primal - Audi Denver
3,230716,John W,Noonan,Evergreen,CO,,Primal - Audi Denver
4,220448,Julian C,Kyer,Boulder,CO,,UCI CT: Team SmartStop p/b Mountain Khakis
5,211114,Taylor C,Shelden,Breckenridge,CO,,UCI CT: 5-Hour Energy p/b Kenda
6,254025,Robin,Eckmann,Boulder,CO,,California Giant Cycling
7,216719,Carlos,Casali,Verona,WI,,Groove Subaru Excel Sports
8,321592,Thomas,Fiorillo,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
9,195657,James,Peterman,Boulder,CO,,Team Rio Grande
10,294220,Andrew M,Clemence,Tucson,AZ,,Team Cycleton
11,59157,Jon,Tarkington,Boulder,CO,,Natural Grocers Cycling Team
12,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
13,345802,Michael J,Burleigh,Edgewater ,CO,,Primal - Audi Denver
14,102604,Charles F,Coyle,Boulder,CO,,Groove Subaru Excel Sports
15,199175,Matthew,Allen,Erie,CO,,Pedal p/b LTP Development Team
16,168216,Jason,Short,Lakewood,CO,,Pedal p/b LTP Development Team
17,200788,Joseph,Petrowski,Durham,NC,,Primal - Audi Denver
18,294028,James Tyler,Nabours,Boulder,CO,,Pedal p/b LTP Development Team
19,231719,Brett P,Tack,Boulder,CO,,UCI CT: Wonderful Pistachios Cycling
20,254826,Andrew,Hemesath,Colorado Springs ,CO,,Team Rio Grande
DNP,112914,Joseph J,Taddeucci,Boulder,CO,,Natural Grocers Cycling Team
DNP,34935,John,Talley,Longmont,CO,,Boulder Orthopedics
DNP,108501,Nicholas,Traggis,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
DNP,60214,James,Thies,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
DNP,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
DNP,363673,Jeff,Ofsanko,Louisville ,CO,,Rally Sport Cycling Team
DNP,163524,Braden I,Bingham,Longmont,CO,,Horizon Organic/Einstein Bros Cycling
DNP,229072,Sam P,Chovan,Steamboat Springs,CO,,Team Cycleton
DNP,224161,Matthew,Segur,Golden,CO,,Rocky Mountain Cancer Centers Cycling Team
DNP,178103,Ian J,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
DNP,260213,Evangelos C,Gatseos,Denver,CO,,Sonic Boom Racing Team
DNP,241461,Taylor,Jung,Littleton,CO,,Pedal p/b LTP Development Team
DNP,260369,Frank D,Zoldak,Boulder,CO,,Groove Subaru Excel Sports
DNP,206552,Tomas,Roba,Broomfield,CO,,Boulder Orthopedics
DNP,276415,Jesse,Goodrich,Louisville,CO,,Think Finance p/b Trek Bike Stores
DNP,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
DNP,268916,sherman,towsley,Boulder,CO,,Rally Sport Cycling Team
DNP,208544,Tim J,Srenaski,Boulder,CO,,Denver Fit Loft
DNP,288007,Drew L,Christopher,Denver,CO,,Primal - Audi Denver
DNP,287030,Charles (Mac),Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
DNP,202202,Garrett B,White,Scottsdale,AZ,,Primal - Audi Denver
DNP,160801,Logan,Garey,Boulder,CO,,Boulder Cycle Sport
DNP,109998,Matthew M,Gates,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
DNP,172183,Jon P,Moro,Boulder,CO,,
DNP,362914,Alan,Zalewa,Boulder,CO,,
DNP,306843,Chris,Lundberg,Denver,CO,,Team Cycleton
DNP,309830,Craig,Magee,Castle Rock,CO,,Natural Grocers Cycling Team
DNP,287780,Taylor,Warren,San Diego,CA,,Team Rio Grande
DNP,14176,Russell,Griffin,Denver,CO,,Team Cycleton
DNP,238111,Erik W,Hamilton,Boulder,CO,,Natural Grocers Cycling Team
DNP,348996,William S,Nabours,Boulder,CO,,Pedal p/b LTP Development Team
DNP,357730,Camilo,Zambrano,Boulder,CO,,Team Rio Grande
DNP,274222,Bill,Golembieski,Boulder,CO,,CU Cycling-Boulder
DNP,305250,Nicolas,Jimenez,Golden,CO,,Primal - Audi Denver
DNP,215580,Joshua,Smith,Erie,CO,,Sonic Boom Racing Team
DNP,372580,Brad M,Neagos,Grand Rapids,MI,,Bissell/ABG Cycling Club
DNP,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
DNP,290172,Spencer s,Martin,Boulder,CO,,Groove Subaru Excel Sports
DNP,399388,George R,Simpson,Fort Collins,CO,,Natural Grocers Cycling Team
DNP,226524,Brian,Domby,Tampa,FL,,Ride N Roll Cyclery
DNP,179448,Thomas,Clark,Fort Collins,CO,,Sonic Boom Racing Team
DNP,175239,Eric,Losak,Boulder,CO,,SPY GIANT RIDE p/b MRI
DNF,0,David,Ayala,,,,
DNF,54697,John,Suchsland,Boulder,CO,,Boulder Dental Arts / Flaxen Design
DNF,86907,Kevin,Cawley,Boulder,CO,,Whole Foods Market Giordana Scott Sports
DNF,214161,Brendan R,Benson,Boulder,CO,,
DNF,418955,Nicholas V,Greeff,Arvada,CO,,Team Rio Grande

03/23/2014 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,,NCCF/ Team Specialized Juniors
2,304198,Justin,Barber,Colorado Springs,CO,,PSIMET/Zilla Racing
3,233801,Carson,Christen,Cedar Rapids,IA,,Team Cycleton
4,400911,Steven,Turney,Arvada,CO,,Boulder Junior Cycling
5,277669,Alex,Ranum,San Diego,CA,,SKLZ-Swami's Cycling Team
DQ,429781,Brian,MacArthur,Boulder,CO,,
DQ,361910,Aaron W,Goble,Fort Collins,CO,,Peloton-Specialized Cycling Team
DQ,417698,Andy,Wacker,Boulder,CO,,
DNP,412536,Adam,Lorenz,Broomfield,CO,,
DNP,362727,Todd,Langley,Greenwood Village,CO,,Pactimo - Kuni Lexus
DNP,58463,Troy,Reynolds,Golden,CO,,PSIMET/Zilla Racing
