Turlock Lake Road Race in La Grange CA Results

04/08/2017 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,458474,Nick,Cohenmeyer,San Diego,CA,,
2,440491,Philip,Barros,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
4,507863,Paul,Hepworth,Mountain View,CA,,
5,355130,Jesse,Gibbs,San Francisco,CA,,TMB Development p/b Equator
6,460024,mark,bachman,Oakland,CA,,Clean Power Cycling pb TESLA
7,76203,Renzo,Bernales,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
8,366189,Nathan,Cauffman,Milpitas,CA,,Funsport Bikes Cycling Team
9,458870,Dan,Rugani,Concord,CA,,CBRE Racing
10,419364,Damien,Anderson,Carmichael,CA,,Clean Power Cycling pb TESLA
11,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing
12,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
13,79214,Allen,Shaw,Arnold,CA,,Clean Power Cycling pb TESLA
14,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
DNF,518679,Anthony,Armerino,Berkeley,CA,,

04/08/2017 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
2,477622,Gary,Grim,Danville,CA,,CBRE Racing
3,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
4,458056,Benjamin,Clarke,Milpitas,CA,,SJBC
5,26782,Billy,Opsal,Brentwood,CA,,Kovarus / Wells Fargo Racing Team
6,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
7,419084,Daniel,Tkach,Danville,CA,,CBRE Racing
8,516290,Robb,Zimmerman,Ripon,CA,,Bell Real Estate Cycling
9,0,Scott,Wilson,,,,
10,425273,Neil,Leary,Benicia,CA,,CBRE Racing
11,392565,Brian,Gokey,San Jose,CA,,Team Fremont
12,66830,Scott,La Perle,Concord,CA,,CBRE Racing
13,456957,Michael,Miller,Oakdale,CA,,Bell Real Estate Cycling
14,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
15,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
16,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
17,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
18,285459,Michael,Saba,Oakland,CA,,CA Technologies Racing
19,361335,Albert,Coble,Oakdale,CA,,Bell Real Estate Cycling
20,510812,Brandon,Soule,Fremont,CA,,
21,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/Trek
22,62873,Val,Encomio,Turlock,CA,,Funsport Bikes
23,504195,Rob,Wotring,Palo Alto,CA,,
24,460845,Robert,Shirley,Modesto,CA,,Bell Real Estate Cycling Team
25,395147,Mike,Childs,Castro Valley,CA,,CA Technologies Racing
DNP,358748,Robert,Zirkle,Oakland,CA,,C510
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNP,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
DNP,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
DNF,146163,John,Riggs,Vallejo,CA,,CBRE Racing
DNF,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles

04/08/2017 Road Race Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
