2012 USA Cycling So Cal Cup Crit Series (Cars in Carson CA Results

11/11/2012  Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
6,377629,Daren,Kitajima,Manhattan Beach,CA,,
7,366120,Jesse,Norton,Menifee,CA,,
8,0,Gus,Sanchez,,,,
9,368696,Jun,Hoshino,Irvine,CA,,
10,0,Jeff,Westerskov,,,,
11,353048,Hans,Lieber,El Cajon,CA,,Moment Cycle Sport
12,377456,Brandon,Cota,Moreno Valleymoreno Valley,CA,,
13,25148,Rick,Morris,Santa Clarita,CA,,Santa Clarita Velo
14,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
15,155997,Stephen,Ruiz,Redondo Beach,CA,,
16,364670,Jonathan,Fisch,Los Angeles,CA,,Bicycle.net Cycling Team
17,368275,Josef,Hochleitner,Los Angeles,CA,,
18,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
19,366204,Gary,Valencia,Downey,CA,,
20,366656,John,Olsen,Monrovia,CA,,PAA/REMAX
21,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
22,359343,Benjamin,Hayes,San Diego,CA,,Moment Cycle Sport
23,382458,Angel,Dubon,Los Angeles,CA,,
24,338946,Kevin,Summers,Newhall,CA,,
25,367184,John,Vargas,Ventura,CA,,METALMTN Cycling
26,0,Mille,Giroux,,,,
27,0,Edgar,Aragon-Torres,,,,
28,379129,Andrew,Wilson,Canyon Country,CA,,
29,353730,Isac,Reyes,Moreno Valley,CA,,
30,380708,Byron,Oviedo,Riverside ,CA,,
31,57650,Fernando,Vargas,Lake Worth,FL,,Bill Bone Racing Team
32,357790,Joel,Elliott,Torrance,CA,,
33,384144,Jake,Eisaguirre,Solvang,CA,,
34,378235,Robert,Thames,Los Angeles,CA,,
35,73866,Eric,Villalobos,Long Beach,CA,,
36,0,Hugo,Solano-Reyes,,,,
37,366370,Jack,Page,Santa Barbara,CA,,Echelon Santa Barbara
38,0,David,Benavente,,,,
39,0,Larry,Haas,,,,
40,376488,Jose,Lopez,Los Angeles,CA,,Unity Sports Cycling
41,376496,Henry,Santiago,Los Angeles,CA,,Unity Sports Cycling
42,384628,Josh,Ruiz,San Dimas,CA,,
43,393212,Scott,Wesson,Davis,CA,,

08/26/2012 Criterium Men Cat 4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,232565,Van,Geslani,Loma Linda,CA,,Team Redlands
2,334642,Kyle,Harwick,Glendora,CA,,Southern California Velo
3,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
4,40300,Justin,Shniderman,Chatsworth,CA,,Serious Cycling
5,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
6,345204,Jesus,Alcaraz,Newhall,CA,,KAZ Sportsystem
7,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
8,329654,Stephen,LAVERY,San Marcos,CA,,SKLZ-Swami's Cycling Team
9,331634,Nick,Steel,Thousand Oaks,CA,,CVC / FRANCO Racing
10,332430,Glen,DeGuzman,Winnetka,CA,,Serious Cycling
11,0,RIDER,UNKNOWN,,,,
12,358747,Langdon,Taguiped,Torrance,CA,,
13,365932,Nick,Jones,Encinitas,CA,,ACQUA AL 2/SDBC
14,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
15,365352,Lare,Wardrop,Costa Mesa,CA,,
16,365411,Alex,Shelton,Santa Barbara,CA,,
17,366880,Jeff,Krivokopich,Torrance,CA,,South Bay Wheelmen
18,246915,Scott,Johnson,Northridge,CA,,Serious Cycling
19,362254,shon,holderbaum,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
20,311060,Charles,Hogan,Simi Valley,CA,,Fast Friday
21,347580,Bryce,McKibbin,Solvang,CA,,Santa Ynez Valley Racing Team
22,81000,Mark,Abercrombie,San Pedro,CA,,Bike Palace
23,333980,Bailey,Eckles,Big Bear City,CA,,PAA/REMAX
24,302153,Michael,Farkas,Poway,CA,,ACQUA AL 2/SDBC
25,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
26,355170,Rudy,Lopez,Long Beach,CA,,Major Motion Cycling Club
27,375101,Rob,Morris,Long Beach,CA,,
28,338484,D,Heilman,Carlsbad,CA,,SKLZ-Swami's Cycling Team
29,305785,Jay,Keim,Apex,NC,,OTR Racing
30,364774,Howard,Levy,Moorpark,CA,,CVC / FRANCO Racing
31,301639,Jacob,Breidenbach,Losangeles,CA,,
32,361763,Richard,Hawthorne,Costa Mesa,CA,,Tru Cycling
33,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
34,309251,Michael,Finlay,Moreno Valley,CA,,CA Pools /CFS Mortgage
35,376983,John,Middleton,Camarillo,CA,,CVC / FRANCO Racing
36,305278,Barrett,Schreiner,Southpasadena,CA,,OTR Racing
37,301538,Jonny,Weir,Irvine,CA,,
38,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC / FRANCO Racing
39,332636,Tristan,Orford,Santa Monica,CA,,siggi's/nyvelocity
40,291988,David,Hanson,Corona,CA,,
41,381888,BRANDON,STADDAN,Riverside,CA,,
42,208043,Edward,Engay,Pacific Palisades,CA,,OTR Racing
43,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
44,308565,Francisco,Gonzalez ,San Pedro,CA,,Bike Palace
45,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
46,156026,Eric,Spencer,Los Angeles,CA,,Big Orange Cycling
47,271199,Aaron,Loftus,North Hills,CA,,BGM Sports

08/26/2012 Criterium Men Cat 3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,340320,Dustin,Armstrong,Oak Park,CA,,CVC / FRANCO Racing
2,359463,Shawn,Wayland,Simi Valley,CA,,
3,303976,Daniel,Ross,Beverly Hills,CA,,Velo Club LaGrange
4,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
5,76557,Christopher,Thompson,Orange,CA,,Team Helen's
6,312400,Ryan,Fedorow,Orange,CA,,
7,252688,Charles,Luib,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
8,354044,Nathan,Seaford,Glendora,CA,,Southern California Velo
9,295498,Ryan,Barrett,Sherman Oaks,CA,,OTR Racing
10,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
11,197767,Oscar,Gutierrez,La Puente,CA,,DARE
12,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
13,255574,Marco,Cubillos,Torrance,CA,,Black Sheep Squadron
14,356829,Francois,Jones,Inglewood,CA,,Win-Team Racing
15,255478,Hector,Garcia,Los Angeles,CA,,Bahati Foundation-CA
16,259142,Aaron,Goodale,Murrieta,CA,,CA Pools /CFS Mortgage
17,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
18,102872,Patrick,Abille,Long Beach,CA,,Predator Cycling
19,211521,Simon,Hill,Cupertino,CA,,Ritte Racing
20,62600,Kelvin,Waddis,Long Beach,CA,,Pacific Sunset Velo/Pac Sun Velo
21,237598,Marcelo,Cleveland,Ontario,CA,,Southern California Velo
22,337176,Salvador,Cano,Riverside,CA,,CA Pools /CFS Mortgage
23,346464,Adam,Zeen,Huntington Beach,CA,,
24,277673,Salvador,Maciel,Chula Vista,CA,,Ritte Racing

08/26/2012 Criterium Women Cat 3-4 Women 10-99
Place,License #,First,Last,City,State,Time,Team
1,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo
4,348796,Melissa,Paris,Oceanside,CA,,Team Dude Girl / Cycles Brixton
5,365658,Megan,Monroy,Los Alamitos,CA,,
6,352592,Jennifer,Whalen,Los Angeles,CA,,Ritte Racing
7,358720,Shelby,Walter,Alburtis,PA,,Velo Club LaGrange
8,349178,Ericka,Bettge,Fullerton,CA,,PAA/REMAX
9,368591,Jennifer,Gill,La Canada Flintridge,CA,,PAA/REMAX
10,366011,Kristabel,Doebel-Hickok,Marina Del Rey,CA,,Cynergy Cycles/Big Orange Cycling
11,377662,kelli,samuelson,Los Angeles,CA,,
12,249299,Peta,Takai,Marina Del Rey,CA,,Ritte Racing
13,385310,Kim,Nida,Rancho Santa Margarita,CA,,
14,319270,Rachel,Swan,Alpine,CA,,Strive Racing
15,364688,Cyrille,Hanson,Costa Mesa,CA,,

08/26/2012 Criterium Women Cat 1-3 Women 10-99
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,McCulloch,Yucaipa,CA,,Helens/Cannondale
2,186865,Morgan,Kapp,Spokane,WA,,NOW Cycling
3,311541,Hannah,Swan,Alpine,CA,,Strive Racing
4,366011,Kristabel,Doebel-Hickok,Marina Del Rey,CA,,Cynergy Cycles/Big Orange Cycling
5,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale
6,218801,Neva,Day,Manhattan Beach,CA,,NOW Cycling
7,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
8,230267,Belinda,Eschenwald,Laguna Niguel,CA,,Velo Club LaGrange
9,258361,Kate,Wilson,Los Angeles,CA,,NOW and Novartis for MS
10,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo

06/10/2012 Criterium Men Cat 4/5 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,255935,Jason,Johns,Laguna Hills,CA,,Radsport Cycling Team
2,193575,Ian,Gueit,Rancho Santa Margarita,CA,,Radsport Cycling Team
3,306208,rigo,cruz,Santaana,CA,,Win-Team Racing
4,127250,Robert,MacPherson,Corona,CA,,
5,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
6,212786,John,Smart,Los Angeles,CA,,Velo Club LaGrange
7,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,Bike Palace
8,212589,Rudy,Muncker,Corona,CA,,Team Redlands
9,307838,Jorge,Palamara,Pasadena,CA,,Velo Club LaGrange
10,296878,Ethan,Halpern,Santa Monica,CA,,
11,307308,joshua,faine,St Augustine ,FL,,Mandalay Bay/McGhie's
12,42275,Robert,Rockafellow,Palmdale,CA,,
13,368576,Abner,Torralba,Artesia,CA,,ADOBO VELO
14,282202,Christopher,Ingstad,Oceanside,CA,,Velo Allegro
15,367173,Scott,Rosenberg,Redondo Beach,CA,,
16,339778,Anhtuan,Tran,Brea,CA,,Tru Cycling
17,378817,Lee,Irving,Los Angeles,CA,,Bahati Foundation-CA
18,365932,Nick,Jones,Encinitas,CA,,ACQUA AL 2/SDBC
19,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
20,0,ORLANDO,DEL,,,,
21,377183,josh,alverson,,CA,,Bike Palace
22,359210,Brandon,Hagy,San Clemente,CA,,
23,267941,Paul,Wilson,San Francisco,CA,,Zeitgeist Racing
24,0,Gus,Sanchez,,,,
25,260063,Mario,Rivera,Newport Beach,CA,,Sho-air/Rock 'n Road
26,326846,Josh,Wills,Louisville,CO,,LA Velocity
27,364774,Howard,Levy,Moorpark,CA,,CVC / FRANCO Racing
28,347828,Nicholas,Romero,Diamond Bar,CA,,
29,366204,Gary,Valencia,Downey,CA,,
30,362254,shon,holderbaum,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
31,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
32,257950,Paul,Hasenyager,Orange,CA,,Pinnaclife Racing Team
33,377629,Daren,Kitajima,Manhattan Beach,CA,,
34,303993,jake,zeitlin,Long Beach,CA,,Velo Allegro
35,369058,Jon,Turigliatto,Long Beach,CA,,Velo Allegro
36,366383,Chris,Layton,Newbury Park,CA,,
37,305860,Christopher,Wheeler,San Pedro,CA,,Cynergy Cycles/Big Orange Cycling
38,227636,Brandon,Mosst,Irvine,CA,,Sho-air/Rock 'n Road
39,365930,Rich,Jarrin,La Jolla,CA,,ACQUA AL 2/SDBC
40,288616,Shannon,OShea,Laguna Beach,CA,,Team Simple Green/Bike Religion
41,366362,Anthony,Navarra,San Diego,CA,,ACQUA AL 2/SDBC
42,365011,Jay,Lewis,Encinitas,CA,,Catalyst Racing
43,239395,Thomas,Kenny,San Clemente,CA,,HP Racing
44,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
45,45249,Brad,Decker,Irvine,CA,,Win-Team Racing
46,348766,Duane,Hicks,Moorpark,CA,,
47,334704,Kawika,Ohumukini,San Diego,CA,,San Diego Bicycle Club
48,333364,Anthony,Reguero,Irvine,CA,,Win-Team Racing
49,304067,George,Borden,Bellaire,TX,,Kind Human Sports
50,380708,Byron,Oviedo,Riverside ,CA,,
51,329164,Bryan,Yates,Los Angeles,CA,,Velo Club LaGrange
52,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
53,365363,Charles,Smith,San Diego,CA,,Moment Cycle Sport
54,305691,Michael,Wieczorek,Irvine,CA,,Team Velosport Club
55,378821,Diego,Gantivar,Whittier,CA,,Tru Cycling
56,349194,Craig,Atchison,Huntington Beach,CA,,
57,358747,Langdon,Taguiped,Torrance,CA,,
58,340976,Steven,Lawyer,Las Vegas,NV,,Mandalay Bay/McGhie's
59,282164,Scott,Coleman,Canoga Park,CA,,
60,157356,Jacob,Tung,Grand Canyon,AZ,,Celo Pacific

06/10/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,188578,Kyle,Gritters,Corona,CA,,Sho-air/Rock 'n Road
2,231759,Roberto,Rodriguez,Riverside,CA,,Velo Club LaGrange
3,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
4,165840,Danny,Kam,Las Vegas,NV,,Monster Media Racing SCVELO
5,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion
6,224178,C,Williams,Chino ,CA,,POWERADE - INDEPENDENT FABRICATION
7,222116,James,Esser,Redlands,CA,,Kretzschmar Steel Racing
8,96655,Armin,Rahm,S Pasadena,CA,,Time Factory Team
9,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Southern California Velo
10,229707,Thomas (Tommy),Robles,North Tustin,CA,,Surf City Cyclery/STERLING BMW
11,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Kretzschmar Steel Racing
12,118247,Eric,Anderson,Palos Verdes Estates,CA,,OTR Racing
13,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
14,215808,Juan,Cisneros,Chula Vista,CA,,SkyFlash Racing
15,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
16,243306,Dominic,Galenti,Pomona,CA,,Southern California Velo
17,60655,Daniel,Bomfim,Manhattan Beach,CA,,
18,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
19,58194,Robert,Kamppila,Cerritos,CA,,CA Pools / CFS Mortgage
20,287621,Shawn,Daurelio,Laguna Beach,CA,,Velo Club LaGrange
21,293557,Derek,Brauch,Manhattan Beach,CA,,8th Wonder Cycling
22,211399,Frederick,Bottger,South Pasadena,CA,,Sho-air/Rock 'n Road
23,136696,Stefano,Barberi,Newbury Park,CA,,CashCall Mortgage
24,497,Anthony,Morrow,Cerritos,CA,,CA Pools / CFS Mortgage
25,48355,Farshid,Behshid,La Canada,CA,,Time Factory Team
26,316972,erick,sobey,Ventura,CA,,Velo Club LaGrange
27,154991,Jonathan,Davy,Torrance,CA,,ironfly
28,297339,David,Robertson,Rancho Cucamonga,CA,,
29,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
30,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Ironfly
31,133656,Stuart,Press,San Jose,CA,,Velo Club LaGrange
32,275313,Alfonso,Garcia,Alhambra,CA,,Suarez
33,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
34,304782,Tyler,Schwartz,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
35,160366,Aaron,Gallardo,Woodland Hills,CA,,8th Wonder Cycling
36,355166,Anders,Dellien,Redwood City,CA,,
37,377821,Thorlak,Franck,San Diego,CA,,Swamis Cycling
38,286572,Elan,Walshe,San Clemente,CA,,Monster Media Racing SCVELO
39,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools / CFS Mortgage
40,45772,Joseph,Pasqualetto,Chino,CA,,PAA/REMAX
41,275866,Geoffrey,Curran,Tustin,CA,,Surf City Cyclery/STERLING BMW
42,238230,Cory,St Clair,Cincinnati,OH,,Astella Oncology p/b ABD Cycling
43,207755,Brandon,Gritters,Dana Point ,CA,,Sho-air/Rock 'n Road
44,3807,Martin,Bjel,Northridge,CA,,Serious Cycling
45,286392,James,Stout,San Diego,CA,,Team Traveller
46,73160,D Todd,Lipson,Laguna Niguel,CA,,Sho-air/Rock 'n Road
47,57800,Joel,Kath,Glendora,CA,,Southern California Velo
48,189065,Scott,Thor,Bakersfield,CA,,Stark Velo
49,49450,Vince,DiMeglio,Lomita,CA,,Ironfly
