Manion's Cross in Kansas City KS Results

09/26/2010 Cyclo-cross Men Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Nate,Means,,,,Unattached
2,0,Douglas,Plumer,,,,pearl Izumi/Felt
3,0,Justin,Bowes,,,,SKC Racing
4,0,Keith,Walberg,,,,360 Racing
5,0,Jon-Paul,Shores,,,,Shores Sports
6,0,Craig,Steeds,,,,Unattached
DNF,0,Hector,Soto,,,,Renaissance Cycling

09/26/2010 Cyclo-cross Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Yielding,,,,Bike Tech Racing
2,0,Ethan,Froese,,,,Columbia Bike Club Race Team
3,0,David,Hejduk,,,,360 Racing
4,0,Michael,Gaherty,,,,my wife inc
5,0,Stephen,Songer,,,,360 Racing
6,0,Shea,Bergman,,,,GP VeloTek
7,0,John,Jones,,,,my wife inc
8,0,Josh,Taylor,,,,Slimenundgrossen
9,0,Craig,Hoppe,,,,Shores Sports
10,0,Roger,Williams,,,,
11,0,Brian,Williams,,,,360 Racing
12,0,Brian,Duff,,,,Budweiser
13,0,Mark,Kern,,,,KCOI Blvd
14,0,David,Pitt,,,,Slimenundgrossen
15,0,Telford,Crisco,,,,Renaissance Cycling
16,0,Carl,Schipfmann,,,,KCOI Boulevard
17,0,David,Romisch,,,,GP VeloTek
18,0,Chris,Hudson,,,,In-A-Tub Cycling
19,0,Joel,Hammontree,,,,360 Racing
20,0,Prayuth,Sirasudhi,,,,SKC Racing
21,0,Michael,Ruder,,,,Kansas City Bicycle Club
22,0,Greg,Booth,,,,GP VeloTek
23,0,Wesley,Robertson,,,,In-A-Tub
24,0,Randy,Tracy,,,,Shores Sports
25,0,Wade,Bieberdorf,,,,Localcycling.com
26,0,Daniel,Jarman,,,,Localcycling.com
27,0,Eric,Pacheco,,,,GP VeloTek
DNF,0,Kenneth,Harkin,,,,Wheatland Cycling Team
DNF,0,John,Perry,,,,Unattached

09/26/2010 Cyclo-cross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Fancher,,,,Localcycling.com
2,0,Doug,Long,,,,360 Racing
3,0,David,Moore,,,,360 Racing
4,0,Carl,Fischer,,,,Sante Fe Trails Bicycle Racing
5,0,Harold (Dean),Parker,,,,360 Racing
6,0,Tim,Bergman,,,,Localcycling.com
7,0,Todd,Bellem,,,,Localcycling.com
8,0,David,Conrad,,,,Localcycling.com
9,0,Rich,Bort,,,,Blue River Bicycle Club
10,0,Mark,Thomas,,,,Team Black Sheep Cartel
11,0,Bill,Anderson,,,,360 Racing
12,0,Kevin,Collins,,,,Tri-Fam
13,0,Michael,Berning,,,,KCOI Boulevard
14,0,Robert (Bert),Swift,,,,Bicycle Shack Racing
15,0,Jon J,Parker,,,,KCOI/Boulevard
DNF,0,Jeff,Perry,,,,Black Sheep Cartel

09/26/2010 Cyclo-cross Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Pamela,Hinton,,,,Columbia Bike Club Race Team
2,0,David,Wamsley,,,,Free State Racing
3,0,Richard,Bowman,,,,Cycle City Racing

09/26/2010 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Pitt,,,,Slimenundgrossen
2,0,Andrew,Romisch,,,,GP VeloTek
3,0,Charlie,Backus,,,,Unattached

09/26/2010 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Fancher,,,,Localcycling.com
2,0,Roger,Williams,,,,
3,0,Daniel,Everhart,,,,SKC Racing
4,0,Christopher,Farney,,,,
5,0,Tristan,Collins,,,,Tri-Fam
6,0,Chris,Polonchek,,,,Free State Racing
7,0,Dave,Collins,,,,Unattached
8,0,Alex,Roberts,,,,SKC Racing
9,0,Dylan,Broll,,,,Localcycling.com
10,0,Tyler,Whetstone,,,,KSU Cycling
11,0,Travis,Gatewood,,,,
12,0,Thomas,Park,,,,Unattached
13,0,Grant,Harrison,,,,GP VeloTek
14,0,Prayuth,Sirasudhi,,,,SKC Racing
15,0,Gabe,Hoelschor,,,,Epic Cycling Team
16,0,Jamie,Gulvan,,,,SKC Racing
17,0,Todd,Simchuk,,,,Unattached
18,0,Monte,May,,,,KCOI Boulevard
19,0,Robert,Saverino,,,,KCOI Blvd
20,0,Ryan,McCormick,,,,
21,0,John,Williams,,,,Cow Town Cycling Team
22,0,Steve,Vockrodt,,,,Team Colavita/Parisi Coffee
