Midwest Collegiate Cycling Conference Championship in Wild Rose WI Results

10/16/2011 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,320300,Benjamin,jones,Ripon,WI,,Ripon College
2,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College
3,0,David,Keefe,,,,Purdue University
4,361227,Tim,Foltz,Denver,CO,,University of Wisconsin-Madison
5,341472,Benjamin,Reynolds,Zion,IL,,Illinois State University
6,273433,Alex,Pepper,Louisville,KY,,Lindsey Wilson College
7,307977,Matthew,Hohn,Carmel,IN,,Purdue University
8,299226,Michael,Kubancsek,Indianapolis,IN,,Marian University
9,267713,Tyler,Martin,Bedford,NH,,Lindsey Wilson College
10,357088,john,kelley,Indianapolis,IN,,Marian University
11,359274,Mark,Schroeder,Saint Charles,MO,,Lindenwood University
12,254084,Ben,Grabow,Madison,WI,,University of Wisconsin-Madison
13,360002,Ian,Ollis,Houghton,MI,,Michigan Technological University
14,324584,Alex,Tande,Ripon,WI,,Ripon College
15,341720,Michael,Blumreich,Columbia,MO,,University of Missouri-Columbia
16,327516,Jose,Lugo,South Bend,IN,,University of Notre Dame
17,358731,Jay,Pettengill,Ripon,WI,,Ripon College
18,0,Steffan,Burkitt,,,,Illinois State University

10/16/2011 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,213223,Douglas,Ansel,Madison,WI,,University of Notre Dame
2,359867,Michael,Hullinger,Columbia,MO,,University of Missouri-Columbia
3,0,Nick,Frye,,,,University of Wisconsin-Madison
4,163551,Tony,Damhoff,Lake Mills,WI,,University of Wisconsin-Platteville
5,358048,Sean,Keyes,Enid,OK,,Michigan Technological University
6,300541,Paul,Meuer,Elburn,IL,,Ripon College
7,358730,Kyle,Greene,Ripon,WI,,Ripon College
8,308575,Andrew,Reed,Ortonville,MI,,Michigan Technological University
9,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
10,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
11,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
12,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
13,0,Samuel,Runningen,,,,Purdue University
14,360024,Lukas,Morse,Lyons,MI,,Michigan Technological University
15,212933,Daniel,Caluag,Chino,CA,,Lindsey Wilson College
16,325766,Kurt,Tweedy,Branson,MO,,Lindenwood University
DNF,0,Chris,cortez,,,,Purdue University

10/16/2011 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
2,264148,Eric,Smith,Fort Collins,CO,,Ripon College
3,313232,Joseph,maloney,Pullman,WA,,University of Wisconsin-Madison
4,337042,Michael,Michetti,Superior,CO,,University of Wisconsin-Platteville
5,244467,Christopher,Anten,Holland,MI,,Michigan Technological University
6,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
7,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
8,269441,James,Brown,Simpsonville,KY,,Lindsey Wilson College
9,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
10,251328,Neal,Forbes,Columbus,IN,,Marian University
11,202082,Alder,Martz,Charlotte,NC,,Marian University
12,225382,Mitch,Gantz,Green Bay,WI,,Lindsey Wilson College
13,304142,Kevin,Bonney,Columbia,MO,,University of Missouri-Columbia
14,283504,Owen,Belton,Eagle River,WI,,Lindenwood University
15,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
16,301698,Bryce,Mihalevich,Jefferson City,MO,,University of Missouri-Columbia
17,269484,Brent,Davidson,Columbia,MO,,University of Missouri-Columbia
