The Ecology Center Classic Stage Race in Missoula MT Results

05/30/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ethan,Harrison,,,,
2,0,Tim,Granshaw,,,,
3,0,Per,Strom,,,,
4,0,Philippe,Abbott,,,,
5,0,Owen,Gue,,,,
6,0,Rob,Britton,,,,
7,0,James,Sparling,,,,
8,0,Nick,Friesen,,,,
9,0,Clint,Muhlfeld,,,,
10,0,Daniel,Tomczak,,,,
11,0,Geoffrey,Proctor,,,,
12,0,Evan,Lawrence,,,,
13,0,David,Deroche,,,,
14,0,Ben,Rhodes,,,,
15,0,Dave,Hill,,,,
16,0,Arnold,Liati,,,,
17,0,Travis,Brown,,,,
18,0,John,Weyhrich,,,,
19,0,Joseph,Arnone,,,,
20,0,Matthew,Walker,,,,
21,0,Andy,Schultz,,,,
22,0,Shawn,Bunnin,,,,
23,0,Jesse,Collins,,,,
24,0,Bradley,Kerr,,,,
25,0,Scott,Herzig,,,,
26,0,Tyler,Ofstad,,,,
27,0,Mark,Macdonald,,,,
28,0,Robert,Veroba,,,,
29,0,Nathan,Kuehl,,,,

05/30/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Jensen,,,,
2,224673,Alexandre,Lussier,Bozeman,MT,,
3,0,Jeffrey,Cincoski,,,,
4,0,David,Bergart,,,,
5,178006,Benjamin,Sullivan,Missoula,MT,,
6,0,Matt,Butterfield,,,,
7,0,Eric,Ziegler,,,,
8,0,Toby,Meierbachtol,,,,
9,0,Todd,Dodds,,,,
10,0,Grant,Kier,,,,
11,0,Robert,Funk,,,,
12,0,JEFF,Handlin,,,,
13,0,Kevin,Clisham,,,,
14,0,David,Hassinger,,,,
15,0,Brian,Schiller,,,,
16,0,Karl,Englund,,,,
17,0,Graham,Meng,,,,
18,0,Andres,Evey,,,,
19,0,Patrick,Marzullo,,,,
20,0,Andrew,Williams,,,,
21,0,Thomas,Bey,,,,
22,0,Chris,Rice,,,,
23,0,Justen,Lee,,,,
24,0,Don,Ruesch,,,,
25,0,Shane,Nicolet,,,,
26,0,Robert,Ray,,,,
27,0,John,Brooke,,,,
28,0,Jeffrey,Bookwalter,,,,
29,0,Stephen,Smith,,,,
30,0,Rory,Muller,,,,
31,0,MIKE,Grant,,,,
32,0,Brendan,Halpin,,,,
33,0,Michael,Ackley,,,,
DNF,0,Timothy,Ackley,,,,
DNF,0,SHAWN,Barry,,,,
DNF,0,Eivind,Gjetmundsen,,,,
DNF,0,Paul,Lennon,,,,

05/30/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Felix,Haspel,,,,
2,0,Robert,Presta,,,,
3,0,Sean,Brandenburg,,,,
4,0,Yanni,Papadopoulos,,,,
5,0,Bill,Goulding,,,,
6,0,Benjamin,Rempel,,,,
7,0,Charles,Miller,,,,
8,0,Mark,Blaser,,,,
9,0,Daniel,Barry,,,,
10,0,Brad,Morgan,,,,
11,0,Dave,Brooks,,,,
12,0,Devin,Bodony-Johnson,,,,
13,0,Bill,Reuss,,,,
14,0,Anthony,Dickson,,,,
