Land Park Criterium in Sacramento CA Results

03/12/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
10,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
11,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNS,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
DNS,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
DNS,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNS,202161,Lance,NEWEY,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
DNP,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNP,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Masters Cycling Team
DNP,67041,Dean,LA BERGE,Napa,CA,,Peet's Coffee Racing
DNP,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
DNP,30073,Gerald,ROBERTS,Sacramento,CA,,Sierra Nevada/Reliable Racing

03/12/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LA BERGE,Napa,CA,,Peet's Coffee Racing
2,83306,John,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
3,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
4,47424,Christopher,BAKER,Sacramento,CA,,Team Specialized/Touchstone Racing
5,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
6,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
7,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
8,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
9,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
10,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
11,40616,Gus,PLATIS,W Sacramento,CA,,Rio Strada Racing
12,18867,Christopher,KEMP,West Sacramento,CA,,Rio Strada Racing
13,128711,Adam,ANDELIN,Elk Grove,CA,,Sierra Nevada/Reliable Racing
14,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
15,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
16,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
17,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Masters Cycling Team
18,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
19,177518,Nabil,SAMAAN,Fair Oaks,CA,,
20,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
21,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
22,394292,Richard,REINHARDT,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
23,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
DNS,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
DNS,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
DNS,202161,Lance,NEWEY,Folsom,CA,,Sierra Nevada/Reliable Racing
DNS,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,30073,Gerald,ROBERTS,Sacramento,CA,,Sierra Nevada/Reliable Racing

03/12/2016 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
2,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
3,232661,J,CLIFFORD,Roseville,CA,,Sierra Nevada/Reliable Racing
4,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
5,209180,James,WACHTER,Sacramento,CA,,Team City Racing
6,458492,Terence,SHERBONDY,Rocklin,CA,,Victory Velo Racing
DNS,219611,Kurt,BICKEL,Reno,NV,,3 Ft. - It's The Law
DNS,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNS,47073,Warren,JACKSON,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
DNS,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
DNP,45018,Joseph,ALLEN,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
DNP,158107,Steve,CLIFTON,Aptos,CA,,Pen Velo Racing/Summit Bicycles

03/12/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,493217,Jared,LOUCKS,Sacramento,CA,,Rio Strada Racing
2,497517,Zane,JENSEN,Lakeport,CA,,
3,494658,Sergei,VOLKOV,San Jose,CA,,
4,416639,Nicholas,KEANE,San Franciscos,CA,,
5,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
6,476853,Brandon,WHITE,Reno,NV,,
7,496791,Trevor,Mason,Sacramento,CA,,
8,405472,Michael,Deen,Manteca,CA,,Funsport Bikes Cycling Team
9,429563,Mark,ALVAREZ,Folsom,CA,,Body Concepts
10,499629,Eric,SCHLANGE,Lakeport,CA,,
11,497646,Allie,Abdulla,Rancho Cordova,CA,,	Rio Strada Racing	
12,476451,Tyler,FEATHERSTONE,Sacramento,CA,,Chico Corsa Cycling Club
13,494650,David,BEAUCHAMP,Vacaville,CA,,Team Velo Wrench
14,497101,Jason,ANDERSON,Morgan Hill,CA,,SJBC
15,496769,Ron Michael,YU,Elk Grove,CA,,We Tri
16,485632,jean,PADILLA,Astoria,NY,,TCB Courier
17,494374,Neil,MCGOLDRICK,Shingle Springs,CA,,Revs Road Race
18,495794,Konnor,VAN WORTH,Carson City ,NV,,WeTri Triathlon Team
19,458131,Michael,DUFFY,San Francisco,CA,,
20,339250,Michael,ARREGUIN,Sacramento,CA,,Sacramento Golden Wheelmen
21,495681,Mark,ELLIOTT,Elk Grove,CA,,Revs Road Race
22,496795,Nicolas,DUCHEZ,Sunnyvale,CA,,WeTri Triathlon Team
23,404572,Jonathan,CLOUGH,Placerville,CA,,
24,0,dallas,SCOTT,,,,
25,494463,Michael,RIYANTO,San Francisco,CA,,SJBC
26,486089,Tyler,CANADAY,Sacramento,CA,,Rio Strada Racing
27,0,Dominic,POLLIZZI,,,,Wetri Triathlon
28,495814,Chase,VISSER,Loomisloomis,CA,,We Tri Triathlon
29,481914,Jeff,SHORT,Folsom,CA,,Folsom Bike
30,438960,Deven,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
31,499407,Joshua,CAGNEY,Folsom,CA,,
32,499461,David,MILLIGAN,Elk Grove Elk Grove ,CA,,Rio Strada Racing
DNS,296935,Mark,BRYSON,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,494431,Brian,FAULCONER,Rancho Cordova,CA,,Rio Strada Racing
DNS,0,Clinton,HILL-HOLEMAN,,,,WeTri Triathlon Team
DNS,430587,Kyle,SCHILD,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,396051,Henry,CHADWICK,Sacramento,CA,,Team City Sacramento
DNP,481605,Jeremiah,BACKMAN,Carmichael,CA,,

03/12/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251332,Stefen,CREASON,Orangevale,CA,,
2,460867,Mark,MORTON,Lakeport,CA,,
3,457635,Jungho,KIM,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
4,336992,Matthew,DIZON,San Francisco,CA,,
5,419287,Henry,MAY,El Cerrito,CA,,A Bloc Racing
6,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
7,331894,Grover,ROZEK,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
8,406249,Jordan,BYCK,Kentfield,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
10,397700,Erik,SCHILLER,Half Moon Bay,CA,,
11,458595,Jeroen,POST,Davis,CA,,Davis Bike Club Race Team
12,411253,Jose,AYON,Gridley,CA,,Chico Masters Cycling Team
13,422324,Daniel,HII,Santa Clara,CA,,SJBC
14,460244,Kobi,GYETVAN,Napa,CA,,Team Velo Wrench
15,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
16,419242,Finn,CUNNINGHAM,Lafayette,CA,,Tieni Duro Junior Cycling Team
17,396041,Hans,POULSEN,Hayward,CA,,Tieni Duro Junior Cycling Team
18,439636,jonathan,JACKSON,Sacramento,CA,,Limitless Cycling powered by GoodyFinder.com
19,458373,Jace,BENSON,Sacramento,CA,,Team City Racing
20,407538,Alexi,GABUYO,San Francisco,CA,,
21,488930,Paul,CHOMSKY,San Francisco,CA,,
22,418571,Stephen,LENZ,Turlock,CA,,Bell Real Estate Cycling
23,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
24,360575,Prashanth,SELVARAJ,Seattle,WA,,
26,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling powered by GoodyFinder.com
27,269119,ROZEL,TUPAZ,Pleasanton,CA,,CBRE Racing
28,154826,Matthew,ROZEK,Folsom,CA,,Sierra Nevada/Reliable Racing
29,467345,Danny,YADRON,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
30,383263,wen son,SIHABOUT,Sacramento,CA,,sacramento golden wheelmen
31,495184,Jeremy,POND,Rocklin,CA,,Limitless Cycling p/b GoodyFinder.com
32,425279,James,LONGWAY,Chico,CA,,Chico Masters Cycling Team
33,439146,David,LEVENSON,Mountain View,CA,,SJBC
34,41310,Mark,CASTILLO,Sacramento,CA,,Rio Strada Racing
35,381107,Zachary,PROTEAU,San Francisco,CA,,
36,439891,Joseph,PICEK,Sacramento,CA,,Rio Strada Racing
37,466904,Kenneth,OEI,San Ramon,CA,,Tieni Duro Junior Cycling Team
DNS,359903,Peter,CATHCART,San Jose,CA,,SJBC
DNS,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
DNS,392920,Shayne,MARSHALL,Auburn,CA,,Victory Velo Racing
DNS,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing
DNP,421194,TONY,BRIDA,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,424729,Ian,DICKSON,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
DNP,392001,Tim,BRIGHT,Reno,NV,,AUDI RENO-TAHOE

03/12/2016 Criterium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,468375,Danny,MOSSMAN,El Dorado Hills,CA,,Rio Strada Racing
2,459438,Nicholas,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
3,393325,Len,BAKER,El Dorado Hills,CA,,Revs Road Race
4,216231,Jeffrey,KATO,San Rafael,CA,,CBRE Racing
5,275120,Cameron,WALKER,Sacramento,CA,,Davis Bike Club Race Team
6,287162,Chris,BARENTSEN,Livermore,CA,,VSRT/Livermore Toyota Scion
7,334330,Cory,HULA,Sacramento,CA,,Team City Racing
8,392001,Tim,BRIGHT,Reno,NV,,AUDI RENO-TAHOE
9,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
10,399829,Greg,AMPEY,Elk Grove,CA,,Team City Racing
11,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
12,78591,Matthew,ACCARRINO,San Francisco ,CA,,
13,393719,Erich,Shofstall,Livermore,CA,,VSRT Racing
14,123967,Matt,LUCKENBACH,El Dorado Hills,CA,,Revs Road Race
15,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
16,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing
17,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
18,238691,Troy,UNDERWOOD,Reno,NV,,
19,423771,Eric,FOLLESTAD,Gold River,CA,,Folsom Bike Club -Recreational Road Team
20,420161,George,MARKS,Sacramento,CA,,Sacramento Golden Wheelmen
21,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
22,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
23,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
DNS,359903,Peter,CATHCART,San Jose,CA,,SJBC
DNS,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNS,420053,Don,KESTER,Folsom,CA,,Sacramento Golden Wheelmen
DNS,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNS,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
DNS,52292,Tony,WATTS,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNP,421194,TONY,BRIDA,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,41310,Mark,CASTILLO,Sacramento,CA,,Rio Strada Racing
DNP,481914,Jeff,SHORT,Folsom,CA,,Folsom Bike

03/12/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,337774,Charlie,VELEZ,El Dorado Hills,CA,,Data Driven Athlete Racing
2,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
3,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
4,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
5,286429,Will,KANZ,Davis,CA,,Davis Bike Club
6,290357,Nathanael,DUNN,Fair Oaks,CA,,Data Driven Athlete Racing
7,276148,Anthony,RODRIGUEZ,Sacramento,CA,,Davis Bike Club Race Team
8,411156,Justin,POULSON,San Jose,CA,,SJBC
9,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
10,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
11,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
12,458433,jose,CUEVAS,Sparks,NV,,Orange Pedal
DNS,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,377646,Christopher,CRAIG,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees

03/12/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,458092,Annika,HUI,Sacramento,CA,,Team City Racing
DNS,494753,Kylie,ALFARO,Lafayette,CA,,Tieni Duro Junior Cycling Team
DNS,353954,Isabella,BRUNNER,Healdsburg,CA,,
DNS,494515,Grace,CUNNINGHAM,Lafayette,CA,,Tieni Duro Junior Cycling Team

03/12/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,474530,Ashlyn,REYNOLDS,Sacramento,CA,,Team City
2,493588,Shantelle,TUPAZ,Pleasanton,CA,,
DNS,0,Katie,ESPINOZA,,,,

03/12/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,,Los Gatos
2,418564,Sara,ENDERS,Sacramento,CA,,Rio Strada Racing
3,308071,Fiona,WINDER,Lafayette,CA,,RAZZLE DAZZLE
4,423768,Libby,PAINTER,Los Angeles ,CA,,Holliday Rock p/b Zoca
5,393251,Jeanette,HAGGAS,San Francisco,CA,,RAZZLE DAZZLE
6,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
7,393209,Eva,OLIN,Sacramento,CA,,Team City Racing
8,354026,Erica,SCHWANKE,San Francisco,CA,,JAKROO
DNS,448954,Luisa,SEMPERE,Fremont,CA,,RAZZLE DAZZLE
DNP,309920,Kathryn,STYER,Oakland,CA,,

03/12/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,486780,Amy,MOOR,Oakland,CA,,
2,494677,Nicole,MATHER,Mountain View,CA,,SJBC
3,494210,Kortney,PARMAN,San Francisco,CA,,
4,459878,Trixie,BRADLEY,Pilot Hill,CA,,Team Roseville Cyclery
5,485936,Trish,PABLO,Sacramento ,CA,,Team City Racing
6,455528,Shelby,TRAMEL,San Francisco,CA,,Team Vulpes
7,460526,Jennifer,MARCHINI,Elk Grove,CA,,Rio Strada Racing
8,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
9,459250,Genevieve,THOMAS,Alameda,CA,,SheSpoke Racing
10,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
11,429018,Sherri,KEMPER MONREAL,Fresno,CA,,Bell Real Estate Cycling
12,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
13,497806,Adelle,HINTZ,Oakland,CA,,
14,495750,Sydney,LEWIS,Rocklin,CA,,
15,393210,Crystal,HARPSTREIT,San Francisco,CA,,Dolce Vita Freewheel
16,494141,Andrea,GAILO,San Jose,CA,,SJBC
17,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
DNS,458655,Erika,DUMAINE,Berkeley,CA,,SheSpoke Racing
