New Glarus Road Race in New Glarus WI Results

07/30/2016 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,502087,Joey,Godiska,Mount Horeb,WI,,Brazen Dropouts
2,0,Elijah,Vass,,,,
3,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
DNF,514559,Jered,Stark,Hartford,WI,,

07/30/2016 Road Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,499402,Allison,Koenig,Waupun,WI,,
2,469034,Anna,Asleson,Rochester,MN,,Cyclones Cycling Team
3,498761,Linnea,Duffus,Afton,MN,,Chilkoot Racing
4,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
5,428819,Charlotte,Schmitz,Washington,IL,,PBC Racing
6,476607,Traci,Elliott,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
7,498384,Claudia,Keipper,Brookfield,WI,,
8,502575,Elisabeth,Hopman,Madison,WI,,Brazen Dropouts Cycling Team

07/30/2016 Road Race Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,438465,Kerra Ann,Madson,Racine,WI,,Kenosha Velosport Cycling

07/30/2016 Road Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
2,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
3,460614,Ronee,Hartl,Middleton,WI,,Erik's Bike Club/Eriks Bike Shop
4,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
5,503568,Janell,Brock,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
6,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
7,334352,April,Beard,Madison,WI,,Trek Midwest Team
8,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team

07/30/2016 Road Race Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,Team Wisconsin
2,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U25 Develop
3,510756,Julian,Woltering,Milwaukee,WI,,RSV Muenster
4,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
5,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
6,510762,Jarno,Reimers,Milwaukee,WI,,RSV Muenster
7,145071,Tristan,Schouten,Plymouth,WI,,
8,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
9,145996,Micah,Moran,Monona,WI,,801 W. Madison
10,476621,Ewoud,Hartemink,,,,Great Dane Velo Club
11,478112,Patrick,Jungenblut,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
12,285991,David,Lombardo,Crystal Lake,IL,,Gateway Harley-Davidson Trek U25 Develop
13,378289,Jedadiah,Schaller,La Crosse,WI,,Great Dane Velo Club (GDVC)
14,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
15,297004,Bill,Mulligan,Lake Mills,WI,,Brazen Dropouts
16,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
17,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
18,351084,Brian,Turany,Madison,WI,,MadCity Racing
DQ,0,Amil,Munich Calvo,,,,Global Force
DNF,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,230509,Ben,LaForce,Chicago,IL,,xXx Racing
DNF,397713,Aaron,Baker,Chicago,IL,,xXx Racing
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,50586,Christopher,Elke,Madison,WI,,
DNF,424342,Ben,Rothschild,Atlanta,GA,,Snyder Factory Racing
DNF,399927,Matt,Green,Delafield,WI,,
DNF,74291,Michael,Norton,Beloit,WI,,MSN Pro Coaching
DNF,208038,Ryan,Bodge,Madison,WI,,801 W. Madison
DNF,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Development Cycling
DNF,284293,Royce,Breckon,Madison,WI,,801 W. Madison
DNF,277170,Joseph,Tarnowski,Milwaukee,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
DNF,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)

07/30/2016 Road Race Mixed Cat 4/5 Elite -
Place,License #,First,Last,City,State,Time,Team
1,385069,Grady,Milesko,Avon,MN,,
2,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
3,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
4,515237,Justin,Blumer,Madison,WI,,
5,356588,Vincent,Steger,Fitchburg,WI,,
6,401455,Dan,Baumhover,Madison,WI,,
7,493029,Jason,Milesko,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
8,472418,Marcus,Bickford,Milwaukee,WI,,Velocause Centraal Cycling
9,467387,Adam,Mesman,Stevens Point,WI,,
10,431562,James,Grove,Milwaukee,WI,,Marquette University
11,509568,Dan,Streit,Madison,WI,,
12,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
13,499013,Matt,Williams,Bloomington,IL,,Bloomington Cycle Racing Team
14,472508,Chris,Stindt,La Crosse,WI,,
15,402474,Curt,Emerson,Berlin,WI,,Team Wheel & Sprocket
16,489039,Brandan,Burger,Middleton,WI,,L5 Racing
17,514214,Casey,Milesko,Spring Valley,IL,,
18,0,Gabriel,Stauffacher,,,,
19,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
20,514243,Joseph,Rudisill,Waunakee,WI,,
21,501340,Simon,Fallai,Middleton,WI,,
22,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,Plus Cycling Team
23,387389,Brad,Ingles,Saint Paul,MN,,Omnium Racing
24,509617,Kevin,Sparks,Madison,WI,,Brazen Dropouts Cycling Team
25,195044,Ted,German,Madison,WI,,MadCity Racing
26,142045,Jay,Johannsen,Bettendorf,IA,,Quad Cities Bicycle Club
27,477739,Kris,Endicott,New Glarus,WI,,
28,480746,Shawn,Nelson,Fond Du Lac,WI,,
29,507894,Brent,Teske,Madison,WI,,Brazen Dropouts Cycling Team
30,352190,Steven,Wangen,Madison,WI,,
31,0,Chuck,Girking,,,,
32,499850,John,Caffarelli,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
33,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
34,472850,Samuel,Vanden Hogen,La Crosse,WI,,Brone's Bike Shop
35,504781,Trevor,Ross,Waukesha,WI,,
36,427528,Aaron,Van Lieshout,Madison,WI,,Wisconsin Cycling at UW-Madison
37,468237,Robert,Rossmiller,Madison,WI,,
38,474740,Jesus,Lopez,Madison,WI,,MadCity Velo Club
39,75921,James,Recob,Fitchburg,WI,,Brazen Dropouts Cycling Team
40,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
41,362846,Matthew,Lyons,Brookfield,WI,,Primal - Audi Denver
42,492925,Thomas,Leu,Wauwatosa,WI,,
43,473577,Brett,Bertucio,Madison,WI,,
44,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
45,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
46,459463,Gerald,Kwiatkowski,Tinley Park,IL,,South Chicago Wheelmen
47,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts Cycling Team
48,514501,James,Stark,Hartford,WI,,
49,107607,Kevin,Brown,Barrington,IL,,
50,0,Jeremy,Hemberger,,,,
51,493792,Collin,Sainio,Madison,WI,,Brazen Dropouts Cycling Team
