Campton Cross in St. Charles IL Results

11/02/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
3,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
4,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
5,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
6,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
7,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
8,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
9,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
10,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
11,348460,Mark,Bowers,Evanston,IL,,Velosmith Bicycle Studio
12,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
13,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
14,317852,Nick,Amlot,Chicago,IL,,xXx Racing
15,240322,John,Boggs,Libertyville,IL,,xXx Racing
16,140612,Kyr,Gaganidze,Winnetka,IL,,
17,159233,Tom,Norvilas,Lagrange Park,IL,,
18,185666,Rick,Schopp,Warrenville,IL,,INTENT
19,350446,Jeremy,Ostrowski,Conifer,CO,,PSIMET Racing
20,288310,Jan,Vanmieghem,Evanston,IL,,Velosmith Bicycle Studio
21,253309,Mark,Feary,Riverside,IL,,The Pony Shop
22,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
23,142034,Tom,Driver,Chicago,IL,,Burnham Racing
24,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
25,199783,Conrad,Tufte,North Aurora,IL,,
26,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
27,331280,Philippe,Lunardelli,Chicago,IL,,
28,200467,Thomas,Wallace,Chicago,IL,,
29,454739,Krzysztof,Kadamus,Schaumburg,IL,,
30,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
31,455141,Dave,Ginsberg,Geneva,IL,,
32,392566,Blake,Schraft,Aurora,IL,,
33,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
34,379091,Daniel,Wachter,Chicago ,IL,,Roscoe Village Bike Racing
35,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
36,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
37,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
38,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
39,432761,Matthew,Wagner,Palos Heights,IL,,
40,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
41,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
42,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
43,454686,Tim,Suter,Dekalb,IL,,
44,300962,Tim,Gallagher,Aurora,IL,,
45,347540,Dwayne,Richmond,Flossmoor,IL,,
46,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
47,418344,Andrew,Kirkwood,Chicago,IL,,
48,389847,Michael,Newman,Oak Park,IL,,
49,285792,Eric,Tobey,Wilmette,IL,,
50,414741,Michael,Hodgetts,Chicago,IL,,Half Acre Cycling
51,365687,John,Lockwood,Chicago,IL,,
52,411783,Mariano,Marinkovic,Arlington Heights,IL,,
53,401445,Keith,Halsall,Woodstock,IL,,
54,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
55,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNS,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNS,324348,Alex,Grant,Chicago,IL,,The Pony Shop
DNS,443311,Phillip,Hutchinson,Chicago,IL,,
DNS,456699,Eric,Krzystofiak,Chicago,IL,,
DNS,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
DNS,235003,Ty,Kurth,Mchenry,IL,,Hup United
DNS,432699,Shane,McQuillan,Des Moines,IA,,ABD Cycling Club
