University Road Race in Santa Cruz CA Results

08/24/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,238694,Paul,Mach,Oakland,CA,00:00.0,Davis Bike Club
2,43573,Neil,Shirley,Newhall,CA,00:00.0,UCI CT: The Jittery Joes Pro C
3,177523,Gregory,Remaly,Phoenix,AZ,00:00.0,Unattached
4,280966,Fabrice,DUBOST,Menlo Park,CA,00:00.0,Webcor alto velo
5,229325,Mark,Santurbane,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/
6,248033,Jared,Barrilleaux,Petaluma,CA,00:00.0,UCI CT: The Jittery Joes Pro C
7,205861,Tyler,Dibble,Oakland,CA,00:00.0,Unattached
8,0,Yuya,Sasaki,,,00:00.0,KYOTO SANGYO UNIVERSITY
9,195652,Max,Jenkins,Davis,CA,00:00.0,Unattached
10,79555,Antonio,Cruz,Long Beach,CA,00:00.0,UCI PCT: BMC Racing Team
11,242560,Vincent,Owens,Fresno,CA,00:00.0,Sierra Pacific Racing
12,171882,Andres,Gil,Stockton,CA,00:00.0,Pacific State Bank Cycling Tea
13,264982,Justin,Laue,Austin,TX,00:00.0,ZteaM
14,214569,Julian,Martinez,Santa Monica,CA,00:00.0,California Giant/Specialized
15,187300,Christopher,Jones,Bend,OR,00:00.0,Team Type 1
16,216565,Ian,Tuttle,Mill Valley,CA,00:00.0,Above Category Racing
17,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,VOS Racing
18,17154,John,Hunt,Fairfax,CA,00:00.0,California Giant Berry Farms/
19,180391,Ryan,Bennett,San Francisco,CA,00:00.0,Adobe/HDR p/b Lombardi Sports
20,141331,Thomas,Novikoff,San Jose,CA,00:00.0,Cambiamento D'Andaturo-Team Co
21,239504,Daniel,Lam,Kalamazoo,MI,00:00.0,TBS Racing
22,98304,Nathan,Falk,Pleasanton,CA,00:00.0,International Christian Cyclin
23,128847,Michael,Margraf,Portland,OR,00:00.0,VOS Racing
DNS,192686,Blake,Anton,Arroyo Grande,CA,00:00.0,Davis Bike Club/ Cal Poly Whee
DNS,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/
DNS,233623,Christopher,Phipps,San Francisco,CA,00:00.0,Morgan Stanley/24 Hr Fitness/S
DNS,162569,Michael,Telega,Los Angeles,CA,00:00.0,California Giant Berry Farms/
DNS,253101,Chris,Turner,Los Altos,CA,00:00.0,Above Category Racing
DNS,236985,Jeff,Williams,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNP,246309,Eric,Fischer,Berkeley,CA,00:00.0,Kovarus ABTA
DNP,194969,Kenneth,Hanson,San Diego,CA,00:00.0,California Giant Berry Farms/
DNP,179386,Dan,Martin,Pleasanton,CA,00:00.0,VOS Racing
DNP,127344,James,Mattis,Mountain View,CA,00:00.0,California Giant Berry Farms/
DNP,53753,Keith,Miller,Los Gatos,CA,00:00.0,California Giant Berry Farms/
DNP,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant Berry Farms/
DNP,42023,Jackson,Stewart,San Jose,CA,00:00.0,BMC Pro Cycling Team
DNP,127093,Adam,Switters,Citrus Heights,CA,00:00.0,Rock Racing
DNP,212376,John,Trefethen,Danville,CA,00:00.0,International Christian Cyclin
DNP,47388,Kevin,Klein,Menlo Park,CA,00:00.0,
DNP,256481,James,Wingert,San Diego,CA,00:00.0,Davis Bike Club
DNP,139643,Chad,Stoehr,San Luis Obispo,CA,00:00.0,Blue Competition Cycles
DNP,153684,Mitchell,Trux,San Francisco,CA,00:00.0,USA University All-Stars
DNP,262024,Lucas,Binder,San Diego,CA,00:00.0,University of California-Berke
DNP,203800,Stephen,Dey,Oakland,CA,00:00.0,Unattached
DNP,231896,Daniel,Blomgren,Berkeley,CA,00:00.0,Metromint Cycling on Marin Bik
DNP,0,toyohiro,oka,,,00:00.0,kyoto sangyo univ

08/24/2008 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,VOS Racing
2,40039,Mark,Caldwell,Moraga,CA,00:00.0,morgan stanley/specialized/24h
3,200149,Jan,Elsbach,Davis,CA,00:00.0,Bollo Racing
4,196753,James,Allen,Davis,CA,00:00.0,Bollo Racing
5,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bike Club
6,236580,Mark,Edwards,Jackson,CA,00:00.0,Bike Trip
7,71802,Jon,Ornstil,San Francisco,CA,00:00.0,VOS Racing
8,87938,Steven,Archer,Danville,CA,00:00.0,Morgan Stanley/24hr Fitness/Sp
9,214565,Michael,Vetterli,Alamo,CA,00:00.0,Olympic Club
10,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont / Sugar CRM
11,238250,Matt,Yaden,Danville,CA,00:00.0,Wells Fargo Racing Team
12,80642,Max,Thompson,San Anselmo,CA,00:00.0,Morgn Stanley/24hr fitness/Spe
13,47316,Clark,Rasmussen,San Francisco,CA,00:00.0,Wells Fargo Racing Team
14,208555,James,Morgan,Oakland,CA,00:00.0,Webcor/Alto Velo
15,9986,Geoffrey,Drake,Aptos,CA,00:00.0,Team Bicycle Trip
16,168005,George,Smith,Menlo Park,CA,00:00.0,Webcor/Alto Velo
17,47303,Chris,Courtney,Oakdale,CA,00:00.0,Unattached
18,92865,Dan,Palmer,Santa Cruz,CA,00:00.0,ZteaM
19,167402,Michael,Vella,Saratoga,CA,00:00.0,Webcor /Alto Velo
20,201588,Douglas,McKenzie,Santa Rosa,CA,00:00.0,Fightin' Bobas
21,0,UNKNOWN,RIDER,,,00:00.0,
22,0,UNKNOWN,RIDER,,,00:00.0,
DNS,59052,Mark,Switters,Folsom,CA,00:00.0,Sacramento Golden Wheelmen
DNS,136178,Steven,Mielich,San Jose,CA,00:00.0,SJBC/SugarCRM
DNS,124856,William,Brieger,Sacramento,CA,00:00.0,Davis Bike Club
DNS,255535,David,Figueiredo,Arcata,CA,00:00.0,Adventure's Edge
DNP,0,UNKNOWN,RIDER,,,00:00.0,
DNP,20327,Donald,Langley,Morgan Hill,CA,00:00.0,Unattached
DNP,90122,Phillip,Lovaglio,Hollister,CA,00:00.0,Global Bikes Racing/Specialize
DNP,20326,James,Langley,Santa Cruz,CA,00:00.0,Team Bicycle Trip
DNP,267007,Mark,Knutson,Capitola,CA,00:00.0,Santa Cruz Cycling Club Race T
DNP,136971,Garry,Birch,Dublin,CA,00:00.0,Team Fremont / Sugar CRM
DNP,40039,Mark,Caldwell,Moraga,CA,00:00.0,
DNP,261379,Carmelo,Rios,San Jose,CA,00:00.0,Fighin' Bobas

08/24/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,249642,Kurt,Sandiforth,Oakland,CA,00:00.0,Unattached
2,143631,Michael,Matiasek,Davis,CA,00:00.0,Davis Bike Club
3,210987,Antonio,Ricalde,San Jose,CA,00:00.0,Active Athlete/Squadra Ovest
4,280149,donald,hahn,Reno,NV,00:00.0,NA
5,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/AltoVelo
6,257699,Christopher,Kurrle,San Francisco,CA,00:00.0,Touchstone Climbing
7,238364,Anthony,Bezsylko,Chicago,IL,00:00.0,Metromint Cycling on Marin Bik
8,270261,Francisco,Sanchez Jr,Stockton,CA,00:00.0,Pacific State Bank Cycling Tea
9,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
10,0,taylor,bertrand-barrett,,,00:00.0,colavita norcal
11,250790,James,Hayden,San Francisco,CA,00:00.0,Fusion Sport
12,257119,Maurice,Monge,San Jose,CA,00:00.0,SJBC/SugarCRM
13,268482,Scott,Penzarella,Mill Valley,CA,00:00.0,Bike-Rx
14,276353,Burl,Pershall,San Anselmo,CA,00:00.0,Village Peddler
15,0,Abe,Rotstein,,,00:00.0,
16,20105,Bill,Laddish,Castro Valley,CA,00:00.0,NA
17,271641,Jonathan,Southam,Napa,CA,00:00.0,Reno Wheelmen
18,275571,Paul,Ngo,San Jose,CA,00:00.0,NA
19,273103,Matt,Chappell,Truckee,CA,00:00.0,cyclepaths/wild cherries racin
21,275786,Andrew,Smith,Santa Cruz,CA,00:00.0,NA
22,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.0,UC Irvine Cycling
23,0,Ed,Chan,,,00:00.0,NA
24,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Kondra System
25,260198,Jeff,Malnick,Monterey,CA,00:00.0,NA
26,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
27,228280,Ken,Shiokari,Pacifica,CA,00:00.0,Unattached
28,260224,Matt,Abbott,Santa Rosa,CA,00:00.0,2 WHEEL RACING
29,267121,Ryan,Price,Santa Rosa,CA,00:00.0,NA
30,0,Nicholas,Hack,,,00:00.0,
31,254009,Benjamin,Tate,Sausalito,CA,00:00.0,Team CS
32,263093,Tim,Fehon,San Francisco,CA,00:00.0,NA
33,0,Grant,Grohmann,,,00:00.0,
34,308268,Aaron,Clark,Scotts Valley,CA,00:00.0,
35,271296,Michael,Simos,Redwood City,CA,00:00.0,Easton/SugarCRM/Specialized
36,110988,Lars,Norlund,Santa Rosa,CA,00:00.0,2 WHEEL RACING
DNS,255259,Ross,Trenary,Oakland,CA,00:00.0,Freewheel Bike Shop
DNS,257793,Kevin Scott,Davis,Palo Alto,CA,00:00.0,QuadCycles
DNS,251486,Ramsey,Etchison,Truckee,CA,00:00.0,cyclepaths/wild cherries racin
DNS,271553,Brandon,Gallagher,Bend,OR,00:00.0,TeamCS
DNS,244355,Sean,Gasiorek,San Luis Obispo,CA,00:00.0,SLO Nexus
DNS,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
DNS,236809,Alvaro,Mosquera,Sacramento,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,236403,Daniel,Murray,San Francisco,CA,00:00.0,SF Sport and Spine Pt Racing
DNS,88610,Samuel,Parker,San Francisco,CA,00:00.0,Roaring Mouse Cycles
DNS,255408,Robert,Skinner,San Jose,CA,00:00.0,TBS Racing
DNS,240890,Caden,Taylor,San Diego,CA,00:00.0,Form Fitness
DNP,0,Colin,Brown,,,00:00.0,UCSC
DNP,0,Noe,Domidquez,,,00:00.0,
DNP,255438,David,Gindy,Santa Rosa,CA,00:00.0,2Wheelracing
DNP,156347,Brian,Krall,Davis,CA,00:00.0,Davis Bike Club
DNP,0,Adam,Lucero,,,00:00.0,UC Santa Cruz Cycling
DNP,281909,Michael,McCabe,Burlingame,CA,00:00.0,Touchstone
DNP,0,Joshua,McGee,,,00:00.0,Freewheel Bike Shop
DNP,218676,Rory,Osbrink,Pleasanton,CA,00:00.0,Webcor/Alto Velo
DNP,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,FREEWHEEL BIKE SHOP
DNP,0,Aaron,Schurer,,,00:00.0,NA

08/24/2008 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,281899,Andrew,Scott,Truckee,CA,00:00.0,NA
2,274050,Ron,Fritzke,Mount Shasta,CA,00:00.0,Synergy-Taleo Racing
3,208359,Markham,Connolly,San Anselmo,CA,00:00.0,Touchstone Climbing
4,0,Bill,Beers,,,00:00.0,Easton/SugarCRM/Specialized
5,249301,Mac,Carey,Pleasant Hill,CA,00:00.0,Synergy-Taleo Racing
6,255687,Kevin,Threm,Aptos,CA,00:00.0,NA
7,263253,Tom,Vanderheiden,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
8,219025,Kyle,Klopfer,Mill Valley,CA,00:00.0,ZteaM Cycling
9,158232,Evan,Kapel,Santa Cruz,CA,00:00.0,California Giant Cycling
10,198811,Chris,Cerruti,Watsonville,CA,00:00.0,Cal Gaint Cycling
11,251486,Ramsey,Etchison,Truckee,CA,00:00.0,cyclepaths/wild cherries racin
12,147592,Thornton,Weiler,Alameda,CA,00:00.0,Cycle Sport/Trumer Pils
13,11267,Jeff,Farnsworth,Los Gatos,CA,00:00.0,SJBC/SugarCRM
14,258722,Benjamin,Holland,Castro Valley,CA,00:00.0,International Christian CC
15,277189,Mike,Bower,San Mateo,CA,00:00.0,Peninsula Velo/Kondra Systems
16,137477,Doug,MacPherson,San Francisco,CA,00:00.0,Peninsula Velo/Kondra Systems
17,22722,Scott,Martin,Scotts Valley,CA,00:00.0,Bike Trip
18,38747,Matt,Wocasek,Santa Cruz,CA,00:00.0,Santa Cruz County Cycling Club
19,0,Jeff,Chen-Harding,,,,Dolce Vita
20,276924,Roger,Martin,Danville,CA,00:00.0,Synergy-Taleo Racing
21,264154,Marty,Panos,Moraga,CA,00:00.0,Synergy-Taleo Racing
22,0,John,Prosser,,,00:00.0,Z Team
23,200040,Dale,Matsuda,Rancho Cordova,CA,00:00.0,Easton/SugarCRM/Specialized
24,238708,James,Porter,Palo Alto,CA,00:00.0,NA
25,260704,Devin,Koch,Truckee,CA,00:00.0,Dolce Vita
26,141309,Rick,Lawton,Pleasanton,CA,00:00.0,NA
27,265654,Morgan,Gerhart,Campbell,CA,00:00.0,
28,215977,James,Rosberg,San Francisco,CA,00:00.0,Roaring Mouse Cycles
29,38840,Steven,Woo,Los Altos,CA,00:00.0,Easton/SugarCRM/Specialized
30,273849,Mike,Reed,Menlo Park,CA,00:00.0,Webcor Alto Velo
31,245255,Douglas,Aldrich,San Jose,CA,00:00.0,SJBC/SugarCRM
32,199575,Eric,LaFranchi,Calistoga,CA,00:00.0,NA
33,0,Brian,Claes,,,00:00.0,NA
34,203929,Rich,Boragno,Castro Valley,CA,00:00.0,Eden Bicycles Racing Club
DNS,0,eric,hovland,,,00:00.0,Berkeley Bicycle Club
DNS,158232,Evan,Kapel,Santa Cruz,CA,00:00.0,California Giant Cycling
DNS,226531,Peter,Lanik,Ashburn,VA,00:00.0,Action Sports/SSC Cycling Team
DNS,231918,Robert,McDaniel,Palo Alto,CA,00:00.0,Webcor/Alto Velo
DNS,0,scott,moulton,,,00:00.0,NA
DNS,256834,Joe,Platin,Santa Cruz,CA,00:00.0,Team Bicycle Trip
DNS,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC/SugarCRM
DNS,93674,Andrew,Tilin,Austin,TX,00:00.0,ZteaM Cycling
DNS,219104,Adam,Waskow,Fairfax,CA,00:00.0,Whole Athlete
DNP,276007,Robert,Montague,Aptos,CA,00:00.0,Team Bicycle Trip
DNP,219328,John,Ormsby,Berkeley,CA,00:00.0,Touchstone Climbing
DNP,216827,Andrew,Posselt,Mill Valley,CA,00:00.0,Active Athlete/Squadra Ovest
DNP,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Kondra Systems
DNP,102258,Stephen,Youtsey,Los Gatos,CA,00:00.0,Dolce Vita Cycling

08/24/2008 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,Phipps,San Francisco,CA,00:00.0,Morgan Stanley/24 Hr Fitness/S
2,207165,Scott,Cole,Oakland,CA,00:00.0,Team Oakland Cycling/Kaiser Pe
3,198575,David,Yakaitis,Lafayette,CA,00:00.0,
4,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Cycling Team
5,69415,Steven,Romjue,Mill Valley,CA,00:00.0,Olympic Club
6,145573,David,Levine,Alamo,CA,00:00.0,Synergy-Taleo Racing
7,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.0,Team Specialized Racing
8,255066,Clark,Foy,Los Gatos,CA,00:00.0,SJBC/SugarCRM
9,217858,Jonathan,Lee,Santa Rosa,CA,00:00.0,Team NorCal Bike Sport
10,249424,Greg,McQuaid,San Francisco,CA,00:00.0,SJBC/SugarCRM
11,212916,Gregory,Gambetta,Sacramento,CA,00:00.0,Specialized/Sierra Nevada
12,16935,Mark,Howland,Santa Cruz,CA,00:00.0,Blackmarket Racing
13,146243,Daryl,Spano,Fremont,CA,00:00.0,SJBC/SugarCRM
14,9046,Keith,DeFiebre,Salinas,CA,00:00.0,Scott/Ritchey/Oakley
15,155436,Greg,Juneau,Kenmore,WA,00:00.0,Easton/SugarCRM/Specialized
16,3914,John,Blasquez,Livermore,CA,00:00.0,Eden Bicycle Race Team
DNS,7200,James,Coats,Bend,OR,00:00.0,morgan stanley/specialized
DNS,205384,Brenon,Daly,Oakland,CA,00:00.0,Morgan Stanley/24 Hr Fitness/S
DNS,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,Whole Athlete
DNS,80925,Craig,Roemer,Petaluma,CA,00:00.0,Team Specialized Masters
DNP,156048,Michael,Hutchinson,San Jose,CA,00:00.0,Morgan Stanley/Specialized/web
DNP,29332,Jack,Rector,San Ramon,CA,00:00.0,Form Fitness
DNP,34489,Todd,Studenicka,San Jose,CA,00:00.0,SJBC/SugarCRM
DNP,212488,Shaun,Locker,Martinez,CA,00:00.0,Unattached
DNP,152176,Chris,Wire,Saratoga,CA,00:00.0,SJBC/SugarCRM

08/24/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,239048,Robert,Scheffler,Boise,ID,00:00.0,California Polytechnic-San Lui
