Clear Lake Bicycle Blues and BBQ Road Race in Clear Lake IA Results

07/10/2011 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227165,Gregg,Brandt,Winona,MN,,GrandStay Hotels
2,269412,Adam,Koble,Tulsa,OK,,Plano Athletic Cycling Club/PACC
3,180819,Nicolas,Frey,Breckenridge,CO,,
4,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
5,76979,Jeff,Bradley,Davenport,IA,,Velosport Iowa /American Equity
6,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,Mercy-Specialized
7,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
8,300290,Anthony,Muse,West Des Moines,IA,,
9,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
10,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
11,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
12,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Food Co-op
13,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa /American Equity
14,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
15,199202,Daniel,Galles,Iowa City,IA,,Atlas Cycling Team
16,233801,Carson,Christen,Cedar Rapids,IA,,American Equity Racng Team
17,113926,J,Bailey,Des Moines,IA,,American Equity Racng Team
18,138532,Ian,Robertson,Lincoln,NE,,Flatwater Cycling
19,317994,Lee,Bumgarner,Lincoln,NE,,Flatwater Cycling
20,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
21,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
22,209308,Tom,Zirbel,Boulder,CO,,
23,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
24,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
25,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
26,210706,Kenny,Pike,Omaha,NE,,CORE Orthopedics Avera Medical Group
27,230432,Pete,Basso,West Des Moines,IA,,Rasmussen Bike Shop
28,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
29,305047,Kevin,Severs,Milwaukee,WI,,Colorbiotics
30,171534,Brian,West,Winterset,IA,,World of Bikes
31,245081,Chad,Briggs,West Dundee,IL,,Bike Surgeon/Continental Tire
32,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
