2016 Major Taylor Racing League: MIDWEST CHALLENGE at MTV in Indianapolis IN Results

06/04/2016 Time Trial Men Cat Pro/1/2/3 1km TT
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,WHITEMAN,Downers Grove,IL,1:10.37,George Garner Cyclery Track Team
2,214654,Daniel,CASPER,Lauderdale,MN,1:11.27,Donkey Label
3,250108,Conor,KLUPAR,Beaverton,OR,1:11.28,Marian University Cycling Team
4,41394,Scott,WHITEMAN,Indianapolis,IN,1:11.50,George Garner Cyclery Track Team
5,412295,Darel,CHRISTOPHER,Forest Park,GA,1:11.64,
6,160630,Joshua,ROESER,Buffalo,MN,1:13.99,Revolution Cycle & Ski
7,198135,Eric,KNACKMUHS,Bloomington,IN,1:14.13,Scholars Inn Bakehouse Team Tortuga
8,314910,Michael,HART,Indianapolis,IN,1:14.19,Lindsey Wilson College
9,59282,John,BOTT,Carmel,IN,1:14.90,Igo Fasnow Racing
10,229106,Chak,LATTANAND,Saint Louis,MO,1:14.95,Mesa Cycles Penrose Park Velo Team
11,301873,Robert,HIGGINS,Chicago,IL,1:15.52,George Garner Cyclery Track Team
12,323156,Richard,KELLER,Murfreesboro,TN,1:16.01,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,385866,KwangSoo,HONG,Cleveland,OH,1:16.40,Pista Elite
14,190386,Kevin,PEREZ,South Barrington,IL,1:21.34,George Garner Cyclery Track Team
DNS,177388,Steven,CHANEY,St. Louis ,MO,DNS,Dogfish/Team Noah

06/04/2016 Time Trial Women Cat Pro/1/2/3 500m TT
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,FULLER-MULLER,Cumming,GA,40.48,Reality Bikes
2,190874,Elizabeth,ENGWIS,Indianapolis,IN,40.91,Scarlet Fire presented by Matthews Bikes
3,398297,Rachelle,WILSON,Saint Louis,MO,41.14,Mike's Bikes STL
4,434063,Beth,FRANKLIN,Minneapolis,MN,41.96,Second Chance Racing p/b Zubaz
5,63119,Jane,VANNI-NOONE,Indianapolis,IN,42.21,First Internet Bank Cycling Team
6,184390,Nicole,BOREM,Carmel,IN,48.06,Igo Fasnow Racing

06/03/2016 Elimination Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,WHITEMAN,Downers Grove,IL,,George Garner Cyclery Track Team
2,221190,Adam,LEIBOVITZ,Indianapolis,IN,,Giant Racing
3,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
4,250108,Conor,KLUPAR,Beaverton,OR,,Marian University Cycling Team
5,374617,Chad,CONLEY,Cartersville,GA,,East Point Track Club
6,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,412295,Darel,CHRISTOPHER,Forest Park,GA,,
8,277696,Matthew,MONTESANO,Philadelphia,PA,,Second Chance Racing p/b Zubaz
9,46770,Brian,TEIPEN,Alpharetta,GA,,Nouveau Velo Cycling Team
10,323156,Richard,KELLER,Murfreesboro,TN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
11,52453,David,KLIPPER,Portland,OR,,Guinness Cycling Team
12,214654,Daniel,CASPER,Lauderdale,MN,,Donkey Label
13,424038,Kevin,ODONNELL,Marietta,GA,,East Point Track Club
