Sakari Road Race in Pleasant Hill IA Results

08/02/2014 Road Race Men Cat P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,Heartland Velo
2,300782,Joshua,Wandrey,Granger,IA,,Heartland Velo
3,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
4,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
5,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
6,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
7,318312,Chris,Yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
8,278921,Vance,Fletcher,Chariton,IA,,Rasmussen Bike Shop
9,364716,Ben,Anderson,Iowa City,IA,,Iowa City Cycling Club
10,307328,Brenden,Hardy,Iowa City,IA,,Atlas Cycling
11,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
12,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
13,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
14,317272,Jonathan,Wait,Crescent,IA,,Lincoln Industries Cycling
15,171534,Brian,West,Winterset,IA,,Heartland Velo
16,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
17,379675,David,Alexander,Des Moines,IA,,DMOS Racing Team
18,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
19,237287,Reed,Rinderknecht,Clive,IA,,
20,239743,Michael,Sencenbaugh,Toccoa,GA,,Heartland Velo
21,259044,Jared,Osterloh,Des Moines,IA,,Sakari Race Team
22,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
23,378722,Alexander,Hershey,Johnston,IA,,Rasmussen Bike Shop
24,374595,Macen,VanAllen,Nevada,IA,,Heartland Velo
25,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
26,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
27,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
28,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
29,289496,Matt,Bosman,Minnetonka,MN,,Rhythm Racing
30,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
31,375166,Josh,Peter,Denver,CO,,Sakari Race Team
DNF,113926,JJ,Bailey,Des Moines,IA,,Rasmussen Bike Shop
DNF,312472,Lincoln,Eppard,Hollywood,FL,,Heartland Velo
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
DNF,0,Adam,Kruse,,,,
DNF,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries Cycling
DNF,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
DNF,400258,Matt,Moehn,Pleasant Hill,IA,,Sakari Race Team
DNF,120435,John,Stonebarger,Iowa City,IA,,New Pioneer Food Co-op
DNF,0,Randy,Reichardt,,,,Velo Force
DNF,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo

08/02/2014 Road Race Men Cat 1/2/3/4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
2,243748,Shawn,Loomis,Ames,IA,,Central Iowa Cycling Club
3,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
4,191357,Doug,Klahsen,Pella,IA,,Zealous Racing
5,33831,Don,Stanner,Peosta,IA,,Free Flight Bike & Ski
6,56252,Dave,Lippold,West Des Moines,IA,,Sakari Race Team

08/02/2014 Road Race Men Cat 1/2/3/4/5 50+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
2,46518,John,Brooks,West Des Moines,IA,,Violet Crown
3,255983,Todd,Toom,Pella,IA,,Jimmy John's Racing Team
4,320200,Dan,Bach,Ankeny,IA,,Des Moines Cycle Club

08/02/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280838,Jeremy,Schwertfeger,Urbandale,IA,,Mercy-Specialized
2,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
3,394220,Ian,Baker,Ames,IA,,
4,377445,Roman,Vald,Des Moines,IA,,
5,438999,Casey,Dray,Johnston,IA,,
6,434148,Jeff,Schaub,West Des Moines,IA,,Rasmussen Bike Shop
7,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
8,382303,Ted,Longnecker,Johnston,IA,,
9,431327,Sean,O'Brien,Des Moines,IA,,
10,0,Randy,Bamsey,,,,
11,433842,Steve,Tran,Des Moines,IA,,Sakari Race Team
12,280671,Andy,Edwards,Des Moines,IA,,
13,408880,Andrew,Call,Omaha,NE,,Team Kaos/Alegent Creighton Health
14,441122,Mike,Bandstra,Des Moines,IA,,
15,438496,Grant,Simpson,West Des Moines,IA,,
16,431432,Ryan,Peterson,Urbandale,IA,,DMOS Racing Team
17,442735,Jeff,Eisentrager,Altoona,IA,,
18,401731,Austin,Eide,Colorado Springs,CO,,
19,382322,James,Pirolli,Clive,IA,,DMOS Racing Team
20,0,John,McCannon,,,,
21,440253,Jared,Tee,Ankeny,IA,,
22,397792,Dan,Rekemeyer,Ames,IA,,Central Iowa Cycling Club
23,0,Dylan,Moro,,,,
DNF,441039,James,Beard,Knoxville,IA,,
DNF,407456,Kirk,Huss,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,360157,Dave,Volante,Clive,IA,,Sakari Race Team

08/02/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410910,Sam,Au,Des Moines,IA,,Sakari Race Team
2,0,Jed,Gammell,,,,Rasmussen Bike Shop
3,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
4,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
5,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
6,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
7,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
8,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
9,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
10,379921,Scott,Lukan,Urbandale,IA,,Rasmussen Bike Shop
11,382625,Jason,Uhlenhake,Indianola,IA,,Sakari Race Team
12,403103,John,Collier,Indianapolis,IN,,
13,70368,Mark,Juffernbruch,Indianola,IA,,
14,344676,Rob,Haaland,Urbandale,IA,,Twisted Spokes Racing Team
15,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
16,310800,Steve,Clark,Des Moines,IA,,
17,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
18,384997,Derek,Claussen,Des Moines,IA,,DMOS Racing Team
19,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
DNF,170682,Daniel,Davis,Ames,IA,,Zealous Racing
DNF,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team

08/02/2014 Road Race Women Cat P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
2,198339,Loren,Uscilowski,Des Moines,IA,,Des Moines United p/b Sakari
3,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines United
4,290104,Elizabeth,Martin,Adel,IA,,Des Moines United
5,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
6,278105,Dee,Mable,Urbandale,IA,,Des Moines United
7,312930,Sarah,Barber,Cedar Rapids,IA,,New Pioneer Food Co-op
8,357077,Amy,Collison,Omaha,NE,,Midwest Cycling Community NE
9,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club

08/02/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,442792,Ani,Trane,West Des Moines,IA,,
2,375684,Ali,Young,Polk City,IA,,VeloRosa Cycling Team
3,441030,Karin,Wilhelm,Des Moines,IA,,
4,354258,Tara,Coady,Iowa City,IA,,Goosetown Racing Club
5,0,Dixie,Wolf,,,,
6,440781,Danielle,Lin,Des Moines,IA,,
7,401804,Karalyn,Kuhns,Waukee,IA,,VeloRosa Cycling Team
8,368878,Katherine,Roccasecca,Ankeny,IA,,VeloRosa Cycling Team
DNF,439740,Rose,Farver,Newton,IA,,VeloRosa Cycling Team
