New Albany Criterium-NAC in New Albany IN Results

07/28/2013 Criterium Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
2,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
3,79423,Jack,Sells,Louisville,KY,,Barbasol
4,295,Joel,Kelly,New Albany,IN,,Barbasol
5,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
6,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
7,25574,David,Musich,Anchorage,KY,,Schellers Racing Team
8,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,265025,John,West,Bardstown,KY,,Team Louisville
10,209624,Keith,Lucas,Custer,KY,,SCHELLER'S RACING TEAM
11,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Fitness and Cycling
12,4981,Robert,Brooks,Indianapolis,IN,,Brooks Integrative Training
13,344456,Stephen,Hulsman,La Grange,KY,,Team Whayne
14,200944,David,Lewis,Huntertown,IN,,None
15,11159,Lance,Fagerberg,Louisville,KY,,Clarksville Schwinn Racing
16,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
17,49526,William,Dolan,Prospect,KY,,Scheller's Fitness and Cycling
18,242096,Jim,Jenkins,Ironton,OH,,McDonalds Cycling Team
19,242795,Tim,Johnson,Elizabethtown,KY,,Schellers Fitness and Cycling
20,235978,David,Schroeder,Louisville,KY,,Team McDonalds
21,176930,Kenny,Sipes,Flaherty,KY,,Schellers Racing Team
22,399883,Scott,Render,Louisville,KY,,Team Louisville
23,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
24,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse

07/28/2013 Criterium Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,4981,Robert,Brooks,Indianapolis,IN,,Brooks Integrative Training
2,195083,John,May,Louisville,KY,,Papa John's Racing Team
3,200944,David,Lewis,Huntertown,IN,,None
4,47984,Brad,Swope,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
5,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
6,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team
7,311630,Dodd,Kattman,Roanoke,IN,,Ft. Wayne Outfitters
8,242096,Jim,Jenkins,Ironton,OH,,McDonalds Cycling Team
9,291093,Tim,Chilton,Louisville,KY,,Team Louisville
10,333500,Thomas,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
11,286657,David,Jarboe,Livonia,MI,,Team Louisville
12,176930,Kenny,Sipes,Flaherty,KY,,Schellers Racing Team
13,22595,Edward,Marshall,Fishers,IN,,Unattached
14,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
15,56678,Benjamin,West,Indianapolis,IN,,Scarlet Fire
DNS,293091,Marcus,Bush,Minneapoilis,MN,,Twinspires.com
DNS,10703,Mark,Ellis,Indianapolis,IN,,Indiebike.com p/b Angie's List

07/28/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
2,0,Matthew,Stepp,,,,Unattached
3,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike pb Angies List
4,396840,Kevin,Kennedy,Clarksville ,IN,,None
5,14764,James,Halpin,Covington,KY,,Queen City Wheels
6,310895,Chuck,Crouch,Fishers,IN,,Team Heroes
7,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
8,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
9,35656,Samuel,Titzer,Mariah Hill,IN,,Unattached
10,360549,Jason,Korte,Georgetown,IN,,None
11,362099,Tom,Mueller,Evansville,IN,,Team Guitar Lab p/b Deaconess
12,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
13,381253,Joel,Fischer,Lagrange,KY,,Lindsey Wilson College
14,334620,Matthew,Weddle,Evansville,IN,,Team Guitar Lab p/b Deaconess
15,343366,Paul,Osburn,Evansville,IN,,Team Guitar Lab
16,291131,Jonathan,Lozon,Floyds Knobs,IN,,Church of the Big Ring
17,284229,Ben,Wilson,Louisville,KY,,Rogue Racing Project
18,433462,Francis,Mancisco,Louisville,KY,,None
19,333500,Thomas,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
20,293524,Daniel,Blandford,Louisville,KY,,None
21,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
22,394352,Jarrod,Smith,Floyds Knobs,IN,,VO2 Multisport
23,401969,Andrew,Chandler,Indianapolis,IN,,None
24,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
25,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
26,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
27,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
28,0,Simon,Book,,,,Book Racing
DNS,0,Phillip,Bowlds,,,,None
DNS,297695,William,Carey,Louisville,KY,,None
DNS,219576,Jeff,Noe,Crestwood,KY,,None
DNS,360450,Devin,Pantess,Louisville,KY,,None
DNF,0,Jamie,Klein,,,,None
DNF,0,Matthew,Martin,,,,None
DNF,305984,Kurt,Maxberry,Evansville,IN,,None
DNF,367344,William,Powell,Rineyville,KY,,CKW Racing

07/28/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
2,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
3,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
4,296568,David,Rose,Lexington,KY,,Team Whayne
5,281852,Joshua,Kush,Shoals,IN,,Indie Bike p/b Angie's List
6,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
7,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
8,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse
9,160464,Nathan,Roberson,Louisville,KY,,Don Walker
10,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
11,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
12,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
13,224984,Alex,Kerman,Louisville,KY,,None
14,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
15,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
16,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
17,308791,James,Bolin,Prospect,KY,,Team Louisville
18,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
19,14764,James,Halpin,Covington,KY,,Queen City Wheels
20,311382,William,Burton,Lexington,KY,,Team Whayne
21,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
22,174113,Joe,Fuller,Prospect,KY,,Team Whayne
23,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing
24,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
25,187153,David,Bennett,Louisville,KY,,Team Louisville
26,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
DNS,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
DNF,310895,Chuck,Crouch,Fishers,IN,,Team Heroes
DNF,305984,Kurt,Maxberry,Evansville,IN,,None
DNF,281050,James,Freeman,Mitchell,IN,,Scholars Inn Bakehouse Team

07/28/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
3,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,8003,Thomas,Cox,Bloomington,IN,,Racing for Rileys
5,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
6,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
7,269259,John,Francisco,Louisville,KY,,McDonalds Cycling Team
8,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn Racing
9,296146,Will,McDermott,Floyds Knobs,IN,,Indiebike.com p/b Angie's List
10,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
11,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
12,335050,Ben,Schmutte,Noblesville,IN,,Motion Elite/Heroes p/b First Internet Bank
13,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
14,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
15,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
16,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
17,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
18,278498,John,Ryan,Indianapolis,IN,,Racing for Rileys
19,157478,Dan,Peairs,Cincinnati,OH,,None
20,346092,John,Becker,Fortville,IN,,Motion Elite/Heroes
21,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
22,267995,Jason,Monk,Lexington,KY,,Team Whayne
23,289458,John,Callahan,Terre Haute,IN,,Team Upland Brewing
24,352270,Charles,McClary,Bloomington,IN,,Motion Elite/Heroes
25,178469,Micheal,Jernigan,Lexington,KY,,TEam Whayne
26,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse
