Spring Tune-Up Road Race in Oxford OH Results

05/05/2013 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378089,Troy,Chipka,Ashland,OH,02:12:05,RideOn
2,398111,Tilman,McDaniel,Lexington,KY,s.t.,Tilman's Hardwood Flooring
3,0,Troy,Pressnall,,,s.t.,
4,394620,Joe,Ipacs,Columbus,OH,+:02,Ohio State
5,64286,Andrew,Eastman,Worthington,OH,+:02,Headwind Cycling
6,359858,Dave,Stanley,Prosper,TX,+:02,Bishop's Bicycles
7,393742,Evan,Sneath,Englewood,CO,+:06,University of Cincinnati Cycling Club
8,375568,Nick,Klosterman,Dayton,OH,+:10,Ghisallo Cycling Team
9,311062,kevin,miles,Bellevue,KY,+:19,Bishop's Bicycles
10,384444,Brent,Houk,Indianapolis,IN,+2:13,Bicycle Outfitters Indy
11,342694,David,Klimek,West Chester,OH,+2:31,Ohio State Cycling Club
12,357515,Jay,Hissett,Edgewood,KY,+2:31,Reser Bike / Team CNC
13,310427,Mark,Weber,Daleville,IN,+3:06,Men of Steel Racing LLC
14,222344,Patrick,McConnell,Hilliard,OH,+7:55,
15,294647,Daniel,Harper,Indianapolis,IN,+9:29,Unatatched
16,391241,Chris,Niesen,Easthampton,MA,+10:30,Bishop's Bicycles
17,383786,Chuck,Storey,Cincinnati,OH,+11:30,7 Hills Racing
18,352386,Seth,Nuckols,Batavia,OH,+12:30,Bishops Bicycles
19,394841,David,Goorskey,Centerville,OH,+13:00,
20,356866,Bob,Cochrane,Indianapolis,IN,+13:30,IndieBike.com p/b Angie's List
21,383420,Matt,Kapp,Columbus,OH,+14:00,Echelon Cycling Team
22,393412,Kevin,McDonald,North Haven,CT,+14:30,Queen City Wheels
23,304435,Craig,Silber,Dayton,OH,+15:00,Merrill Lynch Cycling

05/05/2013 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,03:24:32,Merrill Lynch Cycling
2,298338,Jack,McCann,Cincinnati,OH,+:11,ProChain
3,251528,Ryan,Good,Cincinnati,OH,+:11,Bandwidth.com/Revolution Fitness
4,240005,Kyle,Perry,Muncie,IN,+:11,Team Upland Brewing
5,308035,Kevin,Henschel,Columbus,OH,+:11,RGF/Cleveland Clinic
6,366846,Samuel,Wright,Mount Vernon,OH,+:11,ZWS Bertoli
7,280020,Chad,Clemons,Cincinnati,OH,+3:50,ZWS/Bertolli
8,256120,John,Woods,Indianapolis,IN,+3:50,Team Upland Brewing
