Intermountain Orthopaedics White Knob Challenge in Mackay ID Results

12/31/2006 Cross Country Men Trailblazer
Place,License #,First,Last,City,State,Time,Team
2,0,Garrett,Thyr,,,,

12/31/2006 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Brooks,,,,

08/05/2006 Cross Country Men Trailblazer
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Anderson,,,,
3,0,Josh,Kelly,,,,
4,0,Riley,Krishnek,,,,
5,0,Kayte,Mayfield,,,,
6,0,Reagan,Mayfield,,,,
7,0,Payton,Hays,,,,
8,0,Andrew,Brown,,,,

08/05/2006 Cross Country Men SP Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Harper,,,,
2,0,Charles,Mills,,,,
3,0,Bob,Hoffman,,,,
4,0,Ken,Edwards,,,,

08/05/2006 Cross Country Men SP Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Hudson,Thyr,,,,

08/05/2006 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Stratton,,,,
2,0,Austin,Bourret,,,,
3,0,Willie,Adicoff,,,,
4,0,Alexander,Conn,,,,
5,0,Henry,Ross,,,,
6,0,Keaton,Keene,,,,
7,0,Riley,Black,,,,

08/05/2006 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Anderson,,,,

08/05/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Pazdan,,,,
2,0,Michael,Tueter,,,,

08/05/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rich,Brown,,,,
2,0,Mike,Winans,,,,
3,0,Joe,Feider,,,,
4,0,Tyson,Ekstrom,,,,
5,0,Nick,Morley,,,,
6,0,Andy,Pardan,,,,
7,0,Timothy,Bradshaw,,,,
8,0,Scott,Corkery,,,,
9,0,James,Liddle,,,,
10,0,Hal,Miller,,,,
11,0,Shae,Maynor,,,,

08/05/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Keene,,,,
2,0,Kevin,Voyles,,,,
3,0,Richard,Fahey,,,,
4,0,Dan,Durkin,,,,
5,0,Jerry,Rickstecker,,,,
6,0,Jim,Santa,,,,
7,0,Dave,Anderson,,,,
8,0,Timothy,Inch,,,,
9,0,Danny,Kelly,,,,
10,0,Steve,Rogers,,,,
11,0,Eric,Lafferty,,,,
12,0,Dan,Krishnek,,,,

08/05/2006 Cross Country Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Klinger,,,,
2,0,Fritz,Stafford,,,,
3,0,Clyde,Cody,,,,
4,0,Tom,Praggastic,,,,
5,0,John,Sparks,,,,

08/05/2006 Cross Country Men SP Singlespeed peed
Place,License #,First,Last,City,State,Time,Team
