Nestor Cup Race #3 in Savannah GA Results

05/21/2013 CRITERIUM Men Cat 4/5 Mixed mixed
Place,License #,First,Last,City,State,Time,Team
1,355446,Chip,Larkby,Bluffton,SC,,Hilton Head Cycling Inc
2,350558,Andrew,Udinsky,Savannah,GA,,Robson Forensic
3,273051,Greg,McDevitt,Savannah,GA,,Robson Forensic
4,156318,Erik,Baker,Bluffton,SC,,TEAM GB RACING
5,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
6,293627,Neil,Carter,Savannah,GA,,
7,286484,Joey,Lee,Savannah,GA,,Robson Forensic
8,397384,Jed,Young,Savannah,GA,,Hilton Head Cycling Inc
9,359030,Ken,Anderson,Ridgeland,SC,,Hilton Head Cycling Inc
10,406044,Bradley,Odom,Statesboro,GA,,
11,402651,James,Allen,Richmond Hill,GA,,
12,403015,Daniel,Carr,Savannah,GA,,
13,366973,Philip,Dewire,Savannah,GA,,Georgia Institute of Technology
14,91930,Robert,Skiljan,Guyton,GA,,
15,187548,Russell,Beasley,Pooler,GA,,
16,405486,Jeff,Greiner,Pooler,GA,,Savannah Wheelmen
17,287266,Michael,Coats,Rincon,GA,,Team Mack Racing Assoc. LTD
18,403779,Hunter,Jossim,Jacksonville,FL,,Independent
19,211627,Jack,Felix,Hilton Head,SC,,
20,0,Chris,Farrell,,,,
DNF,403114,Shawn,Williams,Hinesville,GA,,Savannah Wheelmen

05/21/2013 CRITERIUM Men Cat 1/2/3 Mixed mixed
Place,License #,First,Last,City,State,Time,Team
1,84396,Bill,Sellers,Savannah,GA,,Savannah Wheelmen
2,352788,Joseph,Fuentes,Bluffton,SC,,Plan X
3,218915,Osias,Lozano,Ocoee,FL,,
4,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic
5,272535,Joseph,Middleton,Lexington ,SC,,Swim Bike Run
6,305824,Casey,Porter,Blufton,SC,,
7,45504,Paul,Jaqua,Savannah,GA,,Independent
10,361037,Greg,McGlinn,Hilton Head Island,SC,,Plan X

05/21/2013 CRITERIUM Women Cat 4/5 Mixed mixed
Place,License #,First,Last,City,State,Time,Team
1,201599,Trudi,Franzel,Richmond Hill,GA,,Team Alderman
2,341364,Stacie,Ricciardi,Savannah,GA,,Team Alderman
3,394170,Dory,Diavelone,Clyo,GA,,Team Alderman
4,198241,Gabriele,Hauck,Savannah,GA,,Team Alderman
5,396236,Melissa,Leto,Savannah,GA,,Team Alderman
6,396221,Jean,Toth,Pooler,GA,,Team Alderman

05/21/2013 CRITERIUM Women Cat 1/2/3 Mixed mixed
Place,License #,First,Last,City,State,Time,Team
8,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
9,201335,Kathryn,Clark,Savannah,GA,,Pain Pathways
