Twin Bing Classic Road Race in Climbing Hill  IA Results

04/11/2010 rr  Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,282891,Glenn,Houts,Sioux City,IA,,
2,282176,Jim,Wynia,Platte,SD,,
3,0,Nick,Ruis,,,,
4,298131,John,Perry,Omaha,NE,,
5,274532,Simone,Duryea,Omaha,NE,,

04/11/2010 rr  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

04/11/2010 rr  Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,
2,281712,Nathan,Hicks,Des Moines,IA,,
3,257430,Travis,Jass,Fort Dodge,IA,,
4,287231,Brad,Bach,Des Moines,IA,,
5,287353,Peter,Oien,Siouxfalls,SD,,
6,233985,Chris,Hansen,Iowa City,IA,,
7,278921,Vance,Fletcher,Chariton,IA,,
8,297434,Brady,Murphy,Omaha,NE,,
9,209058,John,Spray,Norfolk,NE,,
10,238345,Peter,Duryea,Omaha,NE,,
11,301504,Derek,Wilson,Falls Church,VA,,
12,297656,William,Colson,Rapid City,SD,,
13,310696,Scott,Noel,Lincoln,NE,,
14,276858,Dan,Ertz,Omaha,NE,,
15,289890,James,O'Donnell,Papillion,NE,,
16,272950,Jeffrey,Kalo,Sioux Falls,SD,,
17,277882,Marty,Sterzinger,Canby,MN,,
18,263620,Steve,O'Brien,Watertown,SD,,
19,219702,Rich,Anderson,Bellevue,NE,,
20,294793,Kyle,McClellan,Omaha,NE,,
21,264255,Tom,Thorne,Dell Rapids,SD,,
22,237109,Rick,Sander,Bellevue,NE,,
23,292482,Ryan,Waterfall,Milbank,SD,,
24,62689,Brent,Linn,Sioux City,IA,,
25,285181,Eric,brunt,Omaha,NE,,
26,288576,Greg,Gleason,Siouxfalls,SD,,
27,183419,Jon,Edginton,Milo,IA,,
28,58547,Andrew,Keffer,Omaha,NE,,
29,273463,Justin,Manning,Sioux Falls,SD,,
30,296349,Sam,Oakes,Omaha,NE,,
31,0,Rusty,Reno,,,,
32,61372,Robert,Greigg,Sioux City,IA,,
34,19226,Larry,Kintner,Harlan,IA,,
35,0,Chris,Peterson,,,,
36,0,Todd,Ecer,,,,
37,245814,Jeremy,Cook,Omaha,NE,,
38,227206,Dustin,Bakker,Brandon,SD,,
39,220221,Ken,Peterson,Sioux City,IA,,
40,285616,Michael,Dixon,Lincoln,NE,,
41,58631,David,Randleman,Omaha,NE,,
42,0,Nick,Madland,,,,
43,0,Kenny,Murray,,,,
44,287724,Troy,Erlandson,Brandon,SD,,
45,277447,Denny,Anderson,Lawton,IA,,
46,276841,Jeremy,Eisenhauer,Firth,NE,,
47,0,Craig,Gehrig,,,,
48,277865,Kyle,Hoff,Waco,TX,,
49,277108,Roy,Kotz,Papillion,NE,,
50,308787,Glenn,Houtchens,Malvern,IA,,
51,62761,Gary,Keck,Grand Island,NE,,
55,0,Jesse,Bergman,,,,
56,0,Ed,Steck,,,,
57,94130,Paul,Matthew,Omaha,NE,,
58,64326,Dale,Hurt,Le Mars,IA,,
59,309095,Toby,Marshall,Papillion,NE,,
60,0,Mike,Sweum,,,,
61,0,Andrea,Nielson,,,,
61,180852,Molly,Mize,Sioux City,IA,,
63,0,Bill,Frazier,,,,
64,0,Shane,Nichols,,,,
65,0,Katie,Bergman,,,,
66,0,John Paul,Engel,,,,

04/11/2010 rr  Cat 3
Place,License #,First,Last,City,State,Time,Team
52,262238,4,5,Omaha,NE,,
53,309115,4,5,Lincoln,NE,,
54,244509,4,5,Omaha,NE,,

04/11/2010 rr  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,242562,Ian,Gray,Fort Collins,CO,,
2,172553,Aaron,Pool,Aspen,CO,,
3,50365,Clark,Priebe,Eagle Grove,IA,,
4,164302,Chris,Spence,Omaha,NE,,
5,295328,Lucas,Marshall,Omaha,NE,,
6,102327,Greg,Shimonek,Papillion,NE,,
7,245870,Kevin,Limpach,Omaha,NE,,
8,43741,Kent,McNeil,Bellevue,NE,,
9,23359,Cody,McCullough,Jefferson,SD,,
10,59833,Marc,Walter,Lincoln,NE,,
11,35350,Jay,Thomas,Lincoln,NE,,
12,259308,Justin,Maresh,Lawrence,KS,,
13,17695,Stephen,Jarrett,Bellevue,NE,,
14,200988,Jared,Berger,Lincoln,NE,,
15,198417,Jeff,Kluck,Sioux Falls,SD,,
16,237744,Ryan,French,Des Moines,IA,,
17,240248,John,Vondracek,Lincoln,NE,,
18,47869,Jon,Nelson,Sioux City,IA,,
19,170992,Joseph,Savoie,Omaha,NE,,
DNF,214721,Scott,Robinson,Des Moines,IA,,
DNF,213399,Steven,Robinson,Bellevue,WA,,
DNF,38260,Kevin,Wilkins,Lincoln,NE,,
DNF,275996,Brandon,Fenster,Omaha,NE,,
DNF,148056,Joseph,McWilliams,Lincoln,NE,,
DNF,257782,bryan,redemske,Omaha,NE,,
DNF,258986,william,feiges,Sioux City,IA,,
DNF,66231,Jay,Chesterman,Sioux City,IA,,
DNF,285170,vaughn,pierce,Gretna,NE,,
DNF,277038,Nick,Zeimet,Gretna,NE,,
